Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.5,16.1,3.3,1022.4,80,4.83,14.6,10.6,20.6,,,,,
2,5.6,13.3,2.2,1020.7,76,0.51,15.4,20.7,38.9,50,,,,
3,4.8,12,-2,1021.3,70,0,15.9,11.3,22.2,31.3,,,,
4,7.6,12.2,-1.7,1010.6,82,0.76,14.6,16.5,35.2,50,,,,
5,7.4,13.3,2.8,1015.8,70,2.54,16.1,13.7,24.1,37,,,,
6,6.3,14.4,0,1020.3,75,0,14.2,3,11.1,,,,,
7,7.6,19,1,1022.0,80,2.29,14.6,2.6,11.1,,,,,
8,13.2,22.8,1.1,1023.5,75,0,9,3,9.4,,,,,
9,14.2,22.8,3.9,1023.6,80,0,11.6,2.8,13,,,,,
10,16.3,22.8,7.2,1021.6,79,0,9.8,4.8,14.8,,,,,
11,14.9,22.8,9.4,1021.3,79,0,8.7,7.2,16.5,,,,,
12,13.1,23,6,1015.7,83,0,12.1,6.7,22.2,,,,,
13,13.4,22.8,5.6,1016.5,67,0,15.6,7.2,22.2,,,,,
14,11.7,20,5.6,1008.6,82,9.14,14.5,9.4,27.8,48.2,,,,
15,10.1,13,7,1000.7,70,9.4,15,32.6,46.5,81.3,,,,
16,9.6,17.8,6.1,1016.8,60,0.76,16.1,20,29.4,46.5,,,,
17,7.5,8,6,1020.9,95,3.05,7.2,6.1,13,,,,,
18,5.1,11.1,0.6,1020.2,83,6.86,11.4,6.7,13,,,,,
19,9.6,14,8,1015.9,67,0,15.4,15.4,29.4,37,,,,
20,8.3,18,1,1020.9,74,0,14.8,8.5,16.5,,,,,
21,15.6,20,10,1005.1,60,0,16.1,22.2,38.9,51.9,,,,
22,7.1,12,3,1004.1,80,0.51,15,21.1,33.5,46.5,,,,
23,2.4,8.9,0,1008.3,61,1.02,16.1,18.1,29.4,44.3,,,,
24,3.9,10,0,1019.6,68,0,16.1,11.7,20.6,29.4,,,,
25,8.4,15,0,1026.1,61,0,16.1,13.3,24.1,35.2,,,,
26,12.4,17.2,3.3,1020.3,80,5.33,13.5,8.9,16.5,,,,,
27,9.1,17.2,5.6,1010.4,97,17.02,8,8.3,27.8,,,,,
28,4.8,11,-1,1012.2,81,0,14,10.7,24.1,33.5,,,,
29,7.2,10.6,-0.6,1007.5,82,0.51,12.6,8.9,29.4,42.4,,,,
30,7.9,17,1,1021.3,63,0.25,16.1,10,22.2,,,,,
31,13.7,23.3,0,1024.0,61,0.25,16.1,8.3,22.2,,,,,
