Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,17,9,1005.2,73,0.51,13.8,27,38.9,59.4,,,,
2,12.4,19,4,1016.1,57,1.02,15.8,12.4,18.3,27.8,,,,
3,10.9,18.9,4.4,1015.2,87,0.25,9.2,5,16.5,31.3,,,,
4,11.8,13,10,1011.1,91,3.81,5.5,6.1,13,,,,,
5,13.3,17.2,10,1011.7,80,0.76,9.8,12.2,31.3,38.9,,,,
6,15.8,21.7,10.6,1016.0,70,0,14.2,10,18.3,,,,,
7,15.1,17,13,1013.2,89,16,7.2,5.7,16.5,,,,,
8,16.6,21.1,13.3,1011.3,90,16,7.6,7.4,20.6,,,,,
9,16.8,22.2,11.1,1010.7,78,3.56,14.5,15.2,25.9,40.7,,,,
10,17.7,24.4,10.6,1016.7,77,2.03,13,6.7,16.5,,,,,
11,20.4,27.2,10.6,1013.0,77,1.02,14.2,10,22.2,33.5,,,,
12,20.6,27.2,16.1,1012.9,85,4.06,13.7,6.3,14.8,,,,,
13,20.8,25,16.7,1011.4,86,3.05,10.9,11.5,18.3,,,,,
14,20.8,26,17,1012.9,82,0,10,10.7,18.3,,,,,
15,20.4,24,16,1016.3,73,0,11.3,3.9,14.8,,,,,
16,18.7,24.4,14.4,1020.9,66,0,16.1,8.9,14.8,,,,,
17,14.9,19,13,1022.6,90,,7.6,11.7,20.6,27.8,,,,
18,17.3,24,13,1014.8,84,9.65,8,10,16.5,,,,,
19,19.1,24.4,15.6,1010.4,85,3.56,6.6,5.4,20.6,,,,,
20,15.3,19,13,1013.3,85,4.32,12.9,12,22.2,,,,,
21,13.7,18.9,10.6,1013.2,90,9.65,13.4,11.5,27.8,33.5,,,,
22,17.5,26,14,1012.8,72,0.25,15.6,8.7,24.1,33.5,,,,
23,20.6,28.3,12.2,1014.0,53,0,14,11.7,20.6,25.9,,,,
24,22.2,31,13,1018.4,55,0,14.2,7.4,20.6,,,,,
25,23.6,31.1,12.8,1019.1,62,0,10.6,9.3,20.6,,,,,
26,24.1,31.1,15.6,1015.4,66,0,6.3,7.2,18.3,,,,,
27,20.9,30.6,16.7,1013.5,68,,11.3,15.2,24.1,31.3,,,,
28,18.7,26.1,10.6,1018.6,63,0,13.8,6.3,16.5,,,,,
29,21.9,28.3,10.6,1020.2,62,0,12.1,9.3,18.3,,,,,
30,22,28.3,15,1021.6,63,0,12.9,12.2,18.3,,,,,
