Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,8.9,-3.3,1013.8,51,0,16.1,29.1,44.3,68.3,,,,
2,-1.8,1,-4,1025.1,61,0,12.7,31.9,44.3,61.1,,,,
3,-4.4,0,-8.3,1033.8,66,0,16.1,12.4,29.4,42.4,,,,
4,-4,0.6,-8.3,1032.3,74,0,15.9,3.7,11.1,,,,,
5,-2.3,0.6,-3.3,1020.6,90,6.6,5.3,11.3,20.6,,,,,
6,-3.3,-1.1,-6.1,1016.8,84,4.06,7.9,17.2,25.9,40.7,,,,
7,-5.5,-4,-8,1018.5,69,0,15.8,17.8,27.8,37,,,,
8,-4.1,-0.6,-9.4,1021.9,75,0,15.9,9.4,25.9,,,,,
9,-2.6,1,-7,1022.6,74,,13.2,2.8,9.4,,,,,
10,1.1,3.9,-6.7,1016.4,80,3.3,12.1,7.2,24.1,,,,,
11,3.1,7.2,-2.2,1001.8,90,32.51,9,27.4,46.5,64.8,,,,
12,-2.3,0,-4,1018.2,70,0.25,14.2,25.7,46.5,64.8,,,,
13,-4.9,-0.6,-8.3,1029.0,65,0,15.6,10,20.6,,,,,
14,-4.1,-2.8,-8.3,1022.6,75,12.95,7.2,11.7,20.6,29.4,,,,
15,-2.1,-0.6,-5.6,1014.5,82,0,10.3,19.8,42.4,53.5,,,,
16,-4.4,2.8,-10,1019.0,81,0,9.7,1.7,7.6,,,,,
17,-2,2.8,-10.6,1008.5,84,1.02,8.7,9.8,29.4,40.7,,,,
18,-4.1,-3,-7,1006.5,71,4.06,12.6,24.1,37,51.9,,,,
19,-4.6,-3,-7,1009.0,79,,12.7,10,14.8,,,,,
20,-3.6,-2.2,-6.7,1015.3,74,0,14.3,18.5,27.8,35.2,,,,
21,-3.5,3,-9,1024.7,55,0,15.9,20.9,25.9,37,,,,
22,4.6,7,2,1019.2,45,0,16.1,20.6,25.9,35.2,,,,
23,7,12.2,1.7,1015.4,75,0,13.7,10.6,18.3,,,,,
24,5.1,12.2,0,1009.1,77,0.76,13.5,17,29.4,40.7,,,,
25,-1.7,0,-3,1014.5,71,7.37,15.1,19.4,27.8,40.7,,,,
26,-1.9,1,-4,1022.9,73,,15.4,24.4,35.2,46.5,,,,
27,0.8,6.7,-3.9,1026.6,55,0,16.1,14.6,29.4,42.4,,,,
28,-0.1,8.3,-7.2,1027.5,68,0,13.7,5,18.3,,,,,
29,3.3,12,-3,1020.7,59,0,15.6,6.5,16.5,,,,,
30,3.3,12.8,-3.9,1013.8,69,3.56,14.8,23.7,44.3,57.2,,,,
31,1.7,9.4,-3.9,1024.9,56,0.25,16.1,15.6,31.3,42.4,,,,
