Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,27.2,11.1,1021.5,62,0,14.3,3.5,13,,,,,
2,20.9,27.2,11.1,1015.8,76,0,11.7,8.7,20.6,29.4,,,,
3,21.1,28.3,15,1012.4,75,0,11.1,4.6,11.1,,,,,
4,23.9,30,15.6,1013.3,70,,7.7,13,22.2,33.5,,,,
5,24.7,30,17.8,1013.7,67,0,10.9,15.2,24.1,,,,,
6,23.7,29.4,18.9,1014.9,74,7.87,10.6,11.5,25.9,35.2,,,,
7,21.3,29.4,16.7,1015.1,83,0.76,10,10.2,27.8,,,,,
8,23.5,29.4,16.7,1015.8,72,4.06,15.1,14.3,27.8,57.2,,,,
9,21.8,29.4,18.9,1014.9,80,2.03,14.8,14.3,33.5,48.2,,,,
10,18.1,25,16.7,1013.9,93,0.51,7.6,6.5,14.8,,,,,
11,20.7,24.4,16.7,1008.4,77,23.62,12.2,16.7,33.5,53.5,,,,
12,19,24.4,15,1013.0,70,,15.1,16.9,25.9,,,,,
13,19.1,25.6,12.8,1019.4,65,0,15.4,8.9,14.8,,,,,
14,19.2,26.7,12.8,1022.0,72,0,14.6,6.3,16.5,,,,,
15,21.2,27.2,12.8,1019.3,77,0,10.9,10.9,22.2,33.5,,,,
16,23.1,27.2,15.6,1014.8,71,3.56,11.6,16.5,25.9,35.2,,,,
17,20.1,27,12,1020.4,62,0,15.6,7.8,14.8,,,,,
18,20.1,27.2,12.2,1017.5,79,4.06,13.4,6.1,13,,,,,
19,18.8,25,13.9,1016.9,72,0,10.9,5.6,16.5,,,,,
20,18.8,27.2,10,1017.2,63,0,15.6,5.7,16.5,,,,,
21,23,30,10,1010.8,66,6.35,11.9,17.6,55.4,77.8,,,,
22,21.7,26,17,1007.7,77,2.29,14.2,9.8,22.2,29.4,,,,
23,19.4,23,16,1010.4,85,1.02,9.5,3.5,14.8,,,,,
24,18.9,24,15,1016.0,77,0.25,11.6,13.3,25.9,37,,,,
25,19.5,27,12,1024.1,66,0,13.2,6.7,13,,,,,
26,21.4,30,12.2,1024.8,65,0,13.4,7.8,22.2,33.5,,,,
27,25.1,29,22,1016.8,62,0.25,11.3,20.6,38.9,51.9,,,,
28,22.4,30,12.8,1012.8,72,0.76,13.7,11.9,29.4,40.7,,,,
29,19.6,27.2,11.7,1015.3,66,0,15.8,5.7,11.1,,,,,
30,19.8,27.2,11.7,1020.0,68,0,13.8,5.6,16.5,,,,,
31,19.6,27.2,12.2,1021.1,81,,12.1,6.9,20.6,,,,,
