Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,1.8,3,1,1004.0,94,,6.6,21.3,35.2,40.7,,,,
3,-10.4,1,-17,1016.9,53,,14.5,16.7,35.2,51.9,,,,
4,-5.4,4,-12,1019.5,61,0,16.7,6.7,14.8,,,,,
5,3.3,8,0,1009.6,89,0.51,12.2,12.4,33.5,46.5,,,,
6,-0.8,4,-4,1010.9,96,3.3,8.4,11.9,25.9,27.8,,,,
7,-4.5,1.1,-8.3,1022.8,77,5.33,15,11.7,20.6,,,,,
8,-0.7,8.3,-7.2,1018.8,76,0,14.2,8.3,18.3,,,,,
9,1.4,9.4,-7.2,1010.1,76,0.25,15.8,29.8,44.3,59.4,,,,
10,-7.3,-4,-11,1019.7,61,,14,23.7,44.3,55.4,,,,
11,-4.7,3.3,-10.6,1021.7,68,0,16.1,10.6,20.6,,,,,
12,4,10,-1.7,1016.8,69,0,15.4,13.3,27.8,31.3,,,,
13,4.7,10,-1.1,1017.4,95,8.38,7.4,8.7,24.1,,,,,
14,-0.6,4,-6,1025.7,73,0,14.6,11.9,27.8,,,,,
15,3.8,12.8,-5.6,1021.9,65,0,16.1,7.6,14.8,,,,,
16,8.6,17.8,-2.2,1017.4,77,0,14.2,4.8,16.5,,,,,
17,11.5,19.4,0.6,1010.9,78,0,12.1,3.9,11.1,,,,,
18,11.2,17,5,1009.6,81,0,8,8.1,22.2,,,,,
19,6.2,9,4,1020.3,74,0,9.8,17.6,29.4,37,,,,
20,1.4,9.4,0,1020.5,95,3.3,7.4,10.7,22.2,33.5,,,,
21,6.4,12.2,0,1006.0,95,19.05,5.3,5.6,24.1,31.3,,,,
22,9.1,12.2,1.1,1010.5,71,5.08,13.8,17.8,33.5,37,,,,
23,6.9,12.2,1.1,1014.3,69,0,15.4,13.5,27.8,37,,,,
24,8.8,17.2,0,1016.7,66,0,13,6.9,20.6,25.9,,,,
25,13.7,22.8,0,1014.0,60,0,16.1,10.7,33.5,42.4,,,,
26,10.1,22.8,5,1011.0,85,2.29,13.7,13.1,22.2,,,,,
27,8.2,16.7,0,1018.1,67,0,15.9,10.2,20.6,33.5,,,,
28,10.4,16.7,0,1020.1,67,0,15.1,18.1,31.3,44.3,,,,
29,11.9,17,7,1014.0,94,3.56,10.8,20,35.2,48.2,,,,
30,0.9,7,-2,1017.3,85,7.11,8.5,19.4,29.4,35.2,,,,
31,-3.1,0,-6,1017.0,75,2.29,10.9,20.7,46.5,55.4,,,,
