Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,27,13,1014.3,71,0.25,15.1,16.7,25.9,44.3,,,,
2,18.3,28.9,11.7,1009.4,77,0.76,13.7,14.1,25.9,35.2,,,,
3,11.6,23.3,5,1016.2,63,0,16.1,11.7,20.6,,,,,
4,11.9,18.3,5,1020.1,73,5.84,13.7,9.8,20.6,25.9,,,,
5,7.9,16.1,5,1018.2,85,0.76,13.5,16.9,27.8,38.9,,,,
6,11.2,22.8,5,1013.3,92,8.13,7.1,11.9,20.6,38.9,,,,
7,17.1,23.3,7.2,1013.1,70,0.76,10.5,5.6,14.8,,,,,
8,17.8,22.2,13.9,1013.1,73,2.29,10.1,6.3,18.3,,,,,
9,13.4,18,11,1014.7,79,10.16,6.1,3.1,16.5,,,,,
10,16.4,21.1,12.8,1011.8,85,3.56,9.2,10.9,24.1,,,,,
11,19.4,26.7,13.3,1004.1,69,1.78,12.6,14.6,35.2,57.2,,,,
12,11.6,26.7,7.8,1001.9,69,4.06,13.7,29.1,46.5,59.4,,,,
13,8.6,13.9,6.7,1008.4,77,0.25,15.6,25.2,38.9,57.2,,,,
14,13.1,18.3,5,1013.8,56,0,16.1,16.5,22.2,31.3,,,,
15,11.8,18.3,5,1016.7,76,4.57,12.7,7.8,16.5,,,,,
16,10.2,12,8,1020.1,93,26.92,5.3,13.9,27.8,35.2,,,,
17,8.1,9,7,1026.1,95,,8.2,11.9,14.8,29.4,,,,
18,8.8,12,8,1026.3,95,4.57,6.4,9.6,13,,,,,
19,10.9,19.4,2.2,1027.0,75,1.78,13.8,9.3,20.6,27.8,,,,
20,14.8,22.2,2.2,1024.2,71,0.25,16.1,12.2,20.6,,,,,
21,12.1,22.2,8.3,1022.1,86,8.89,14,11.3,18.3,,,,,
22,8.8,13.9,5,1023.7,87,0.51,13.7,3.5,9.4,,,,,
23,11.2,12.8,5,1021.3,96,12.7,3.7,8.7,14.8,,,,,
24,13.3,19.4,10,1014.5,83,11.18,9.7,6.5,14.8,,,,,
25,14.2,21.1,6.7,1014.7,72,0.25,15.3,7,18.3,,,,,
26,14.3,21.1,6.7,1014.2,90,2.29,9,4.3,16.5,,,,,
27,12.6,17.8,7.8,1016.4,85,6.86,9.7,4.6,16.5,,,,,
28,12.7,17.8,7.8,1011.1,84,5.84,8.9,7.6,22.2,,,,,
29,14.1,22,8,1005.6,72,3.3,11.6,5.6,13,,,,,
30,16.1,22.2,7.8,1004.6,67,0,13.5,10.9,24.1,33.5,,,,
31,14.7,22.2,10,1000.9,87,3.3,6.4,5.6,16.5,,,,,
