Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,22.2,13.9,1021.8,95,1.78,6.3,3.1,11.1,,,,,
2,21.3,23.3,15.6,1018.0,91,5.84,12.7,10,16.5,,,,,
3,19.9,24,17,1016.5,96,7.37,7.4,8.7,22.2,,,,,
4,20.4,25,16.7,1012.1,88,0.76,9.3,6.7,25.9,29.4,,,,
5,15.2,18,12,1017.2,84,0.25,16.1,9.8,20.6,,,,,
6,14.9,21,8,1021.0,79,0,11.9,3,13,,,,,
7,15.7,24.4,7.8,1019.5,83,0,13.5,2,9.4,,,,,
8,17.8,26,12,1019.4,85,0,12.2,3.1,9.4,,,,,
9,17.7,25.6,11.7,1022.9,85,0,10.5,5.6,13,,,,,
10,15.6,22,9,1025.7,75,0,15,3.5,13,,,,,
11,15.2,24,9,1025.0,82,0,11.7,3.5,14.8,,,,,
12,16.6,23.9,8.9,1023.8,77,0,14.8,10.7,14.8,,,,,
13,15.9,20,13.3,1021.8,94,1.02,7.6,8.7,13,,,,,
14,20.1,25.6,13.9,1021.2,91,4.83,10.9,8.9,18.3,,,,,
15,20,26,16,1018.4,89,1.27,9.2,10.6,24.1,35.2,,,,
16,15.5,23,9,1021.5,78,0,13.4,7,14.8,,,,,
17,15,23,8,1025.5,75,0,12.9,4.8,13,,,,,
18,14.3,17,12,1023.3,87,4.32,13.8,11.3,33.5,46.5,,,,
19,17.4,19.4,10.6,1008.1,97,44.7,5.8,25,38.9,63,,,,
20,16.8,22.8,13.9,1021.3,83,0,9.5,7.6,20.6,,,,,
21,14.4,22.8,10,1025.9,84,0,13.4,4.8,14.8,,,,,
22,17.3,20.6,10,1019.6,91,10.41,7.2,13.1,31.3,38.9,,,,
23,16.4,19,12,1011.7,82,22.61,12.6,15.2,31.3,46.5,,,,
24,13.3,20.6,6.7,1019.2,77,0,14.5,9.3,20.6,,,,,
25,14.4,20.6,6.7,1015.6,87,2.54,13.7,10,22.2,,,,,
26,13.8,19.4,7.8,1016.7,91,0,9.7,5.4,20.6,,,,,
27,18.8,24.4,7.8,1011.8,86,28.45,6.9,14.6,29.4,55.4,,,,
28,13.4,24.4,10.6,1009.8,89,33.02,13.2,6.3,20.6,,,,,
29,9.8,18.9,6.7,1016.0,83,0.76,15.9,15.7,31.3,,,,,
30,8.9,16.1,3.3,1023.8,75,0,15.1,10.7,25.9,31.3,,,,
