Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,21,15,1023.7,74,0,15.1,13.9,22.2,,,,,
2,17.5,23,12,1023.7,85,0,10.5,8.1,16.5,,,,,
3,17,23,12,1021.3,79,0,11.9,6.3,20.6,,,,,
4,16.9,25,8.9,1019.0,61,0,15.9,8.1,16.5,,,,,
5,16.6,25,8.9,1017.9,87,9.4,9.7,4.4,16.5,,,,,
6,13.9,16,12,1019.6,99,5.59,5,5.7,14.8,,,,,
7,8.4,13,3,1022.9,75,0,13.7,14.4,27.8,33.5,,,,
8,1.9,6,-1,1030.1,54,0,16.1,15.7,25.9,35.2,,,,
9,-1.8,3,-7,1038.6,58,0,16.1,3.5,11.1,,,,,
10,0.2,8.3,-6.7,1032.9,57,0,16.1,3.3,11.1,,,,,
11,3.2,10,-6.7,1022.5,84,2.29,11.3,4.1,20.6,,,,,
12,10.8,13,8,1011.6,99,8.13,10,9.6,16.5,,,,,
13,5.1,14,-1,1004.7,65,0.51,12.9,43.2,66.5,92.4,,,,
14,0.2,4,-2,1016.8,57,0,14.6,37.2,51.9,74.1,,,,
15,4.8,8.3,-2.2,1018.9,53,0,15.9,16.9,37,64.8,,,,
16,5.9,10,2.8,1021.4,82,0.25,14.3,3.3,16.5,,,,,
17,7.3,10,2.8,1023.0,90,1.27,11.6,5.6,16.5,,,,,
18,4.9,9.4,-0.6,1024.1,97,0,5.5,8.7,22.2,,,,,
19,11.8,16,9,1005.0,98,8.89,6.8,19.4,44.3,59.4,,,,
20,7.1,9,4,1011.1,72,36.07,16.1,22.2,37,50,,,,
21,10.5,17.2,3.9,1016.2,61,0,16.1,12.4,22.2,,,,,
22,9.3,17.2,2.2,1019.2,74,0,15.6,4.4,13,,,,,
23,9.2,17.2,1.7,1020.4,81,0,14.2,4.4,16.5,,,,,
24,7.6,16.1,0.6,1013.4,93,5.33,9.8,15.4,46.5,55.4,,,,
25,-1.4,2,-4,1019.9,67,,15.9,17,42.4,57.2,,,,
26,1.3,6.7,-4.4,1020.4,68,0,16.1,5.9,14.8,,,,,
27,3.7,9.4,-3.3,1021.6,81,0,15.4,4.6,14.8,,,,,
28,7.5,13,3,1005.6,97,10.67,6,12.8,37,48.2,,,,
29,-0.2,2,-2,1006.0,84,0,7.9,35.2,51.9,64.8,,,,
30,1.9,8.3,-3.3,1014.2,63,0,16.1,19.4,27.8,40.7,,,,
