Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,18,9.4,1023.7,53,0,15,5.9,10.7,,,,,
2,15.1,20,9.6,1022.8,46,0,17.5,5,7.2,,,,,
3,16.2,21.7,10.8,1017.9,47,0,16.3,6.7,7.2,,,,,
4,16.2,22.4,9.7,1016.8,46,0,16.3,6.3,14.4,,,,,
5,14.8,22,9.9,1017.6,53,0,15.8,6.1,14.4,,,,,
6,10.4,15.7,7,1017.8,60,1.02,15.8,9.6,21.7,,,,,
7,13.3,18.4,8.1,1019.4,71,2.03,12.4,8.1,14.4,,,,,
8,16.1,24.4,11.3,1021.3,58,0.51,15.8,8.3,14.4,,,,,
9,17.2,22.9,10.5,1023.7,58,0,15.4,7.2,10.7,,,,,
10,18.2,25.1,11.4,1020.1,51,0,17.5,5,7.2,,,,,
11,17.6,24.4,12.2,1013.5,59,0,16.3,4.8,7.2,,,,,
12,15.7,22.4,12.5,1007.3,70,3.05,14.8,7.2,10.7,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,10.5,15.9,5.9,1012.6,65,0,13.5,,,,,,,
17,,,,,,,,,,,,,,
18,10.2,17.4,5.4,1012.2,68,0,14.5,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,16.3,21.7,11,1016.2,54,0,17.5,4.4,7.2,,,,,
23,17.9,23.3,10,1014.6,48,0,18.8,5.4,7.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,18.2,24.4,10.8,1011.6,62,0,14.6,,,,,,,
27,19.9,26.7,14.1,1016.2,59,0,20,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
