Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,33,20.2,1011.3,59,0,15.3,,,,,,,
2,,,,,,,,,,,,,,
3,20.1,25.6,14.8,1014.4,69,0,16.7,,,,,,,
4,20.9,28.3,14.5,1016.6,66,0,15.3,,,,,,,
5,24.1,30.9,18,1017,56,0,17.5,,,,,,,
6,24,30.5,18.4,1017.2,55,0,19.3,,,,,,,
7,,,,,,,,,,,,,,
8,17.9,23.9,10.3,1021,62,0,15,,,,,,,
9,21.6,28.2,14.2,1017.4,50,0,18,3.5,3.5,,,,,
10,22,28.9,15.9,1013.2,52,0,18,5.4,10.7,,,,,
11,,,,,,,,,,,,,,
12,14.7,19.2,11.1,1020.3,70,0,13.2,,,,,,,
13,15.2,21.3,9.1,1022.1,60,0,15,,,,,,,
14,16.5,24.3,9.5,1016.4,74,4.06,13.2,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,16.2,23,9.6,1012.8,65,0,12.1,,,,,,,
18,,,,,,,,,,,,,,
19,17.4,22.9,13.2,1015.7,83,0,10.5,,,,,,,
20,19.6,26.9,12.5,1019.2,67,0,10.9,,,,,,,
21,21.7,28.5,15.6,1021.7,51,0,15,,,,,,,
22,22.6,29.4,16.5,1019.6,58,0,15.4,,,,,,,
23,22.6,30.5,17.8,1018.9,66,0,14.3,8.1,10.7,,,,,
24,18.8,24.4,15.2,1020.8,65,0,13.7,10.7,14.4,,,,,
25,17.9,24.9,11.9,1023.2,59,0,14.5,6.3,7.2,,,,,
26,19,26.6,12,1025,59,0,15,,,,,,,
27,21.8,30.7,13.1,1023.4,57,0,15,,,,,,,
28,23.4,32.4,15,1019.6,49,0,15,,,,,,,
29,24.6,32.9,17.5,1014.4,46,0,15,,,,,,,
30,,,,,,,,,,,,,,
31,15.6,22.2,10.6,1021.3,67,0,13.5,,,,,,,
