Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.9,-0.6,-4.3,1021.6,92,0.25,6.6,5.4,7.2,,,,,
2,0.5,2.3,-2.1,1007.8,96,13.97,4.5,10.7,14.4,,,,,
3,2.9,3.9,1.4,1006.2,93,3.56,7.7,9.1,10.7,,,,,
4,1.1,2.4,0,1018,88,0.51,12.1,8.3,10.7,,,,,
5,1.9,5.4,-1.5,1019.2,76,0,11.9,8.5,14.4,,,,,
6,5.1,7.5,2.2,1004.7,91,5.08,7.2,10.4,14.4,,,,,
7,7.1,9.9,3.8,999.4,97,13.72,4.7,12,14.4,,,,,
8,4.1,7.1,1.9,1011.8,84,0,10.9,7.8,14.4,,,,,
9,1.1,2.6,0.1,1011.6,85,6.1,11.1,11.3,14.4,,,,,
10,0.3,0.7,-0.3,1007.8,93,3.81,7.2,7.8,10.7,,,,,
11,,,,,,,,,,,,,,
12,-2.3,-0.1,-3.7,1025.9,77,0,13.2,5,10.7,,,,,
13,-1.9,-0.5,-3.8,1022.4,73,0,13.2,12.6,18,,,,,
14,-1.6,-0.5,-2.5,1029.2,78,0,13.2,9.4,14.4,,,,,
15,-1.8,-0.3,-3.5,1030.6,95,0,5,5.4,7.2,,,,,
16,-2.8,-1.3,-4.7,1024.6,92,0,5.6,9.8,14.4,,,,,
17,-2.9,-2,-4.4,1021.1,87,,9.5,12.6,14.4,,,,,
18,1.7,5,-2.3,1021.1,87,0.25,9.5,10.2,14.4,,,,,
19,5.8,7.6,1.6,1024.1,88,0,10.3,14.8,21.7,,,,,
20,3.6,5,1.8,1027.1,85,0,9.5,15.9,21.7,,,,,
21,-0.3,1.5,-1.2,1033.2,84,0,12.6,16.7,21.7,,,,,
22,-0.9,-0.2,-1.8,1033.9,84,0,11.3,11.7,14.4,,,,,
23,-0.4,0.7,-2.3,1031.2,83,0,11.6,8.7,10.7,,,,,
24,1,1.6,0.3,1023.7,87,0,9.8,7.2,10.7,,,,,
25,1,1.5,0.4,1020.1,88,0,7.7,7.2,10.7,,,,,
26,1.4,3.1,-1.6,1013.6,72,0,12.1,12.2,18,,,,,
27,2.2,2.4,1.8,1000.7,86,1.02,8.9,9.3,14.4,,,,,
28,-1.1,1.1,-3.4,1005.9,86,7.11,6.8,12,18,,,,,
29,-6,-3.6,-8.3,1018.4,79,1.78,10.3,9.1,14.4,,,,,
30,-8.1,-2.1,-14.5,1020.5,90,2.03,7.1,8,10.7,,,,,
