Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.9,-10.6,-15.4,1033.5,88,0.25,9.8,5.4,7.2,,,,,
2,-18.1,-15.6,-20.2,1037,91,0,8.4,7.2,7.2,,,,,
3,-19.1,-16.7,-21.8,1029,90,0,9.2,,,,,,,
4,-17.7,-13.6,-21.6,1015.4,88,0,9.5,5,7.2,,,,,
5,-13.9,-11.7,-17.9,1009.4,89,2.29,4.7,9.1,10.7,,,,,
6,-11.1,-9.1,-14.3,1012.1,94,0.25,7.6,6.7,7.2,,,,,
7,-8.4,-6.9,-9.6,1008.2,95,1.27,4.8,7.2,10.7,,,,,
8,-8.3,-5.8,-9,1007.2,92,,8.2,8.5,10.7,,,,,
9,-4.5,-0.8,-8.1,1008.4,97,0,3.2,3.5,3.5,,,,,
10,-2.8,-1.1,-4.3,1013.7,94,0,3.5,7.8,10.7,,,,,
11,-5.7,-4.7,-6.5,1008,93,7.87,4.2,13.9,18,,,,,
12,-0.7,1.9,-6.2,989.2,94,8.89,4,15.6,21.7,,,,,
13,-0.7,0.6,-2.7,999.3,87,0,10.6,10.2,10.7,,,,,
14,-2.9,0.8,-5.4,1009.2,80,1.02,10.8,9.6,14.4,,,,,
15,-2.3,0.4,-4.7,1013.6,81,,10.9,9.4,14.4,,,,,
16,-3.7,-1.1,-8.7,1005.4,93,11.94,5,13.7,18,,,,,
17,-9.9,-7.2,-12.1,1017.4,85,0,11.1,7.2,7.2,,,,,
18,-8.7,-7.1,-11,1018,92,0,7.2,12.2,18,,,,,
19,-7.3,-5.3,-10.4,1015.1,90,0,8,9.1,10.7,,,,,
20,-9.6,-5.1,-12.5,1018.9,87,0.25,8.9,6.7,10.7,,,,,
21,-9.1,-7.1,-10.6,1018,90,1.02,6.9,7.8,10.7,,,,,
22,-11.7,-10.1,-14.2,1029.3,94,1.27,5.3,7.8,10.7,,,,,
23,-10.7,-9.5,-12,1033.3,88,0.51,8.7,5.4,7.2,,,,,
24,-12.6,-9.5,-13.6,1033.4,85,0,10.9,6.7,7.2,,,,,
25,-5.7,-2.3,-13.7,1021.7,97,5.84,1.6,5,7.2,,,,,
26,-2.6,-1.1,-4,1023.7,96,0.51,2.9,4.8,7.2,,,,,
27,1.7,2.9,-2.1,1014.8,99,2.29,1.4,7.2,10.7,,,,,
28,3.7,5.1,2.6,1011.6,96,2.54,4.2,9.6,14.4,,,,,
29,2.1,3.4,-0.5,1019.7,75,0,12.9,12.6,18,,,,,
30,2.8,5.4,-0.7,1017,83,0,12.1,9.1,14.4,,,,,
31,2.7,5.4,0.9,1003.3,87,9.91,8,10.2,14.4,,,,,
