Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,21.4,11,1022.4,68,0,15,,,,,,,
2,18.7,26.5,12.3,1017.1,57,0,15,,,,,,,
3,17.5,23.9,13.5,1016.9,63,0,15,,,,,,,
4,18.5,27.5,11.7,1013.2,66,0,15,,,,,,,
5,,,,,,,,,,,,,,
6,18.8,24.6,14.3,1021.5,63,0,14.5,,,,,,,
7,17,24.8,11.5,1023.8,61,0,15,,,,,,,
8,17.2,25.4,9.7,1016.8,62,0,14,,,,,,,
9,17.6,24.4,11.6,1017.5,72,0,11.7,,,,,,,
10,19.8,27,15,1019.2,58,0,15,,,,,,,
11,21,29.4,16.9,1018.4,58,0,14.5,,,,,,,
12,21.3,29,15.3,1020.3,63,0,15.8,,,,,,,
13,18.7,23.9,15.2,1017.1,58,0,13.2,7.2,10.7,,,,,
14,13.8,20.7,9.1,1017.3,60,0,15,,,,,,,
15,11.7,18.9,6.5,1019.6,66,0,13.7,,,,,,,
16,14.4,22.8,6.9,1015,62,0,15,,,,,,,
17,11.7,16.7,7.6,1016.8,73,0,12.7,9.1,18,,,,,
18,9.9,16.5,6.3,1019,63,0,14,,,,,,,
19,8.8,12.9,4.7,1017.4,67,0,15,,,,,,,
20,8.9,12.3,6.4,1012.6,66,0,15,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,8.4,13.3,5.4,1017.6,84,0,10.9,,,,,,,
24,9.8,16.3,5.6,1021.9,89,0,9.8,,,,,,,
25,10.3,16,8.5,1023,81,0,6.3,,,,,,,
26,9.6,14.4,8,1024.6,69,0,13.7,8.1,10.7,,,,,
27,9.5,14.9,4.5,1026.1,78,0,11.4,,,,,,,
28,11.1,14.4,9.3,1023.5,83,0,11.3,3.5,3.5,,,,,
29,,,,,,,,,,,,,,
30,17.1,24.1,9.9,1013.6,71,0,13.7,,,,,,,
