Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,32.4,19.5,1016,53,0,17.5,,,,,,,
2,,,,,,,,,,,,,,
3,24.3,32.2,18.8,1012.9,56,0,17.1,8.1,10.7,,,,,
4,,,,,,,,,,,,,,
5,17.1,24.9,10.8,1015.7,54,0,16.7,6.3,10.7,,,,,
6,18,26.9,10.7,1008.1,62,0.25,16.6,6.3,7.2,,,,,
7,,,,,,,,,,,,,,
8,16.9,22.6,11.1,1015.4,58,0,15.8,7.2,10.7,,,,,
9,17.5,24.9,11.7,1012.6,64,0,15.4,,,,,,,
10,19.1,25,14.2,1012.7,64,0,15,6.3,10.7,,,,,
11,22.2,29.9,12.7,1013.6,54,0,18.2,,,,,,,
12,24.4,33.9,20.5,1011.3,61,17.02,14.3,5.4,7.2,,,,,
13,26.2,34,19.5,1009.7,57,0,15,,,,,,,
14,,,,,,,,,,,,,,
15,22,26,19.8,1013,57,0,18.8,7.2,10.7,,,,,
16,20.8,27.4,14.7,1018.5,53,0,16.3,8.1,10.7,,,,,
17,22.4,33.6,16.7,1011.5,65,40.89,15.8,9.8,10.7,,,,,
18,,,,,,,,,,,,,,
19,17.7,22.6,14.4,1009.7,67,0,17.5,10.7,14.4,,,,,
20,15,20.1,11,1010.6,80,2.03,11.7,7.2,10.7,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,20.8,26.4,14,1013,67,0,13.5,,,,,,,
24,21.7,27.9,15.7,1016,73,0,13.5,,,,,,,
25,23.6,29,18.4,1017.4,65,0,17.1,,,,,,,
26,24.2,30.4,18.1,1017.2,64,0,7.6,,,,,,,
27,23.6,30.5,18.7,1017.1,67,0,10.8,,,,,,,
28,24.7,31.5,19.2,1014.7,65,0,10.5,,,,,,,
29,24.8,31.5,19.4,1011.2,62,0,14.3,,,,,,,
30,,,,,,,,,,,,,,
31,23.4,29,16.2,1013.3,62,0,15.8,,,,,,,
