Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,5.6,0.3,1011.7,88,18.03,6.4,8,10.7,,,,,
2,3.9,9.2,0.2,1019.3,60,1.02,12.1,13.1,21.7,,,,,
3,6.3,12.5,-0.2,1022.5,46,0,15,6.7,10.7,,,,,
4,10.2,16.7,3.3,1015.5,39,0,15,5.7,7.2,,,,,
5,12.5,17.9,6.3,1013.1,34,0,15,10.7,14.4,,,,,
6,15.3,23.4,7.8,1008.1,53,,15,10.4,14.4,,,,,
7,12.4,17.3,9.1,1013.1,62,4.06,10.8,8.1,14.4,,,,,
8,16.1,21.5,10.1,1011.1,55,0,15,9.4,14.4,,,,,
9,16.1,19.6,13,1006.5,55,0,14.3,8.5,14.4,,,,,
10,18,22.9,11.5,1006.3,50,0.51,15.8,9.3,14.4,,,,,
11,15.3,21.9,10.7,1010.6,61,0,14.3,11.7,14.4,,,,,
12,14.9,20.4,9.6,1011.6,64,1.02,15,7.6,10.7,,,,,
13,12.3,15.4,10.1,1006.9,85,4.06,8,7.8,10.7,,,,,
14,12.2,19,7.9,1002.2,75,0,10.9,7.6,10.7,,,,,
15,7.1,10.3,5.2,1007,70,0.76,14.3,8.7,14.4,,,,,
16,8.7,14.8,1,1012.6,53,0,15,7.8,10.7,,,,,
17,15.8,21.3,8.8,1009.1,65,3.05,12.6,7.8,10.7,,,,,
18,10.3,13.2,7.2,1013.2,82,1.02,12.1,7.2,10.7,,,,,
19,8.5,13.1,4.8,1015.8,60,0,10.9,8.3,14.4,,,,,
20,7.1,11.4,2.7,1014,61,0,13.7,10.2,14.4,,,,,
21,5.1,8.9,2.6,1016.8,63,0.51,14.3,13.7,14.4,,,,,
22,6.3,11.4,3.4,1008.3,,0.51,14.3,10.7,21.7,,,,,
23,6.9,12.4,2.1,1011,60,0,12.2,8.5,14.4,,,,,
24,12.4,18.6,5.9,1003.4,56,0,15.8,10.7,14.4,,,,,
25,13.3,20.3,9.2,1000.3,67,7.11,13,7.2,10.7,,,,,
26,5.6,8.6,4,1002.7,95,11.94,4,6.5,10.7,,,,,
27,9.3,13.6,2.6,1012.4,62,0.51,14,4.3,7.2,,,,,
28,9.6,18.9,3.6,1015.8,66,0,13.4,8.3,14.4,,,,,
29,10.7,18.2,2.8,1022.1,41,0,15,5.4,7.2,,,,,
30,13.1,19.4,6.5,1022.2,52,0,14.3,7.8,10.7,,,,,
