Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,30.7,23.3,1000.5,90,89.66,5,8.3,22.2,,,,,
2,28.1,30.6,24.6,1002.9,88,10.92,5.1,3.5,5.4,,,,,
3,29.3,32.8,25.8,1003.6,88,1.27,5.3,4.4,11.1,,,,,
4,29.8,33,25.5,1002.4,83,0,5.5,3.7,9.4,,,,,
5,29.8,33.5,27,1001,83,0,5.6,2,5.4,,,,,
6,29.9,33.7,27.4,1000,85,0,5.5,0.4,3.5,,,,,
7,29.7,33,27,1001.4,83,0,5.3,1.1,3.5,,,,,
8,28.4,31.9,25,1001.5,91,0.51,5.3,0.9,3.5,,,,,
9,29.8,33,26.2,1000,82,0,5.5,2.2,5.4,,,,,
10,30.5,34,27,1001,82,0.51,5.8,2.6,7.6,,,,,
11,28.6,30.3,26,1003.4,87,17.53,4.7,6.3,9.4,,,,,
12,30,32.5,26.2,1003.6,84,7.87,5.5,5.9,11.1,,,,,
13,29.8,33.3,26.8,1003.5,85,4.32,5.3,5.4,11.1,,,,,
14,30.4,33.5,27.1,1003.6,82,3.05,5.8,6.5,13,,,,,
15,28.2,31.6,26.2,1005.3,91,19.56,5,2.8,5.4,,,,,
16,29.3,31.6,28.6,1005.3,84,72.64,5,11.5,14.8,,,,,
17,29.2,32.3,25.5,1005.4,86,10.41,5.5,10,14.8,,,,,
18,28,29.8,25.3,1006.3,92,70.1,5,5.9,11.1,,,,,
19,28.4,31,25,1005.1,92,103.38,5.1,6.7,16.5,,,,,
20,28.6,32,24,1003.7,92,7.62,5.5,4.3,18.3,,,,,
21,27.9,33.5,25,1002.3,93,51.31,5.3,0,,,,,,
22,27.7,30.5,24,1000.9,91,23.62,5.5,0,,,,,,
23,29,32,25,1001.8,86,0,5.1,0,,,,,,
24,29.3,33.5,26.3,1000.8,91,0,5.3,2.4,7.6,,,,,
25,28.5,32.2,27.5,1001.1,93,11.94,4.8,1.1,3.5,,,,,
26,29.3,32.8,26,1001.4,84,0.51,5.5,2.6,13,,,,,
27,29.6,32,27,1002.3,83,1.02,5.6,9.3,14.8,,,,,
28,29.4,32.3,26.5,1003.1,86,19.05,5,9.8,14.8,,,,,
29,29.1,31.5,26,1003,90,11.68,5.1,8,14.8,,,,,
30,29.7,32.4,27,1003.2,86,24.89,5.1,7.6,13,,,,,
31,29,31.4,26.5,1002.4,91,5.59,5.3,6.9,9.4,,,,,
