Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,30.6,19.4,1012.5,85,0,4.3,0,,,,,,
2,24.7,27.5,22.7,1013.1,94,0,3.4,0,,,,,,
3,23.5,27,21.5,1012.9,92,0,4.5,0,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,24.3,29.6,19,1013.8,74,0,5.1,0.6,3.5,,,,,
8,24.4,27.8,19.5,1013.6,70,0,6,2.2,5.4,,,,,
9,21.4,28.4,17.4,1014.2,81,0,4.8,0.9,3.5,,,,,
10,22.3,28.4,16.3,1012.7,74,0,5.1,0.7,5.4,,,,,
11,23.3,30,17.8,1011,83,0,5,0.9,3.5,,,,,
12,23.3,29.5,18.7,1010.4,84,0,5.1,1.3,5.4,,,,,
13,24.4,30.2,19.2,1012,86,0,4.5,0.9,7.6,,,,,
14,,,,,,,,,,,,,,
15,22.3,24.8,19.8,1012.7,74,0,5,1.3,5.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,20.7,26.3,13,1017.2,65,0,5.1,1.1,3.5,,,,,
23,20.7,27,17,1016,66,0,5.3,0.7,3.5,,,,,
24,20.7,26.4,15.9,1015.5,65,0,5,0.7,3.5,,,,,
25,19.1,25,15,1016.1,68,0,5,4.1,7.6,,,,,
26,16.9,25,12.8,1016.3,66,0,5,1.9,5.4,,,,,
27,17.3,25.2,11.2,1016.7,68,0,5,0.7,5.4,,,,,
28,17.9,26,11.5,1017.3,67,0,5.1,1.1,3.5,,,,,
29,17.4,25.6,12,1015.9,78,0,4.8,0,,,,,,
30,18.9,27,12.6,1015,73,0,4.7,0,,,,,,
31,,,,,,,,,,,,,,
