Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,32.2,23.3,1009.9,76,0,4.8,7,18.3,,,,,
2,29.4,32.5,26.4,1005.9,80,0,5.1,12.8,20.6,,,,,
3,29.8,33.8,27.6,1003.7,80,0,5.5,9.1,14.8,,,,,
4,28.9,33.4,24,1003.8,77,1.02,5.6,12,22.2,,,,,
5,28.5,33.3,21.5,1006.2,81,0,5,11.7,24.1,,,,,
6,25.9,32.8,21.7,1006.5,86,11.94,5,10.2,31.7,,,,,
7,26.7,33,22.5,1009.5,79,0,5.6,4.8,14.8,,,,,
8,26.8,31.5,21.7,1009.2,83,0.76,5.3,1.9,9.4,,,,,
9,29.1,34.6,23.6,1008.4,79,0,5.8,3.3,9.4,,,,,
10,29.4,34,23.7,1008.9,78,0,6,4.6,7.6,,,,,
11,29.6,34.3,25.8,1010.1,75,0,6.6,5,14.8,,,,,
12,28.6,33,26,1012,81,0,5.5,2.2,7.6,,,,,
13,30.4,35.3,24.1,1011,64,0,6.3,4.1,7.6,,,,,
14,29.9,34.8,24.6,1010.2,75,0,6,0.4,3.5,,,,,
15,30.6,35.8,27,1010.9,68,0,6.3,0.9,7.6,,,,,
16,30.7,36.4,25.6,1010.9,62,0,5.6,0.9,5.4,,,,,
17,30,34.5,26.5,1008.2,65,0,5.3,0,,,,,,
18,30,33.6,25.4,1005.9,70,0,5.8,11.5,22.2,,,,,
19,30,34.5,27.2,1008,74,0,6,9.8,22.2,,,,,
20,30,33.4,26,1008.7,75,0,5.6,7,13,,,,,
21,29,33.5,22,1006.8,80,9.91,5.3,10.6,22.2,,,,,
22,29.6,33.2,21.5,1006.3,79,1.52,5,9.1,18.3,,,,,
23,28.5,32.7,22.5,1008,83,20.07,5.8,9.4,14.8,,,,,
24,27.1,31.5,21.5,1009.7,80,0,6,0.4,3.5,,,,,
25,23.6,30.5,20.1,1011,89,46.99,4.8,3.9,22.2,,,,,
26,25.8,30,20,1010.4,85,0,5.3,0.6,3.5,,,,,
27,27.5,32.3,22.8,1010.1,79,0,6,1.5,11.1,,,,,
28,27.4,32.3,22.5,1008.3,80,9.91,5.3,3,11.1,,,,,
29,29,32.5,22.4,1007.5,81,0,5.6,2.4,11.1,,,,,
30,29.4,33.5,25.7,1007.7,78,2.03,5.3,6.5,14.8,,,,,
