Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,24.7,22.4,1013.1,97,33.02,4.8,0,,,,,,
2,25.4,29.8,22,1013,89,0,4.8,0.7,5.4,,,,,
3,26,31.6,22.5,1011.9,86,0,5.1,0.4,3.5,,,,,
4,25.9,31.8,22.3,1011.1,87,0,5.1,0.6,3.5,,,,,
5,25.9,31.6,22.1,1011,86,0,5,0,,,,,,
6,25.2,31.5,21.5,1010.7,89,0,4.8,1.1,3.5,,,,,
7,25.4,31.5,20.9,1012.3,82,0,5.5,1.3,5.4,,,,,
8,24.6,30.8,20,1013.2,76,0,5,0,,,,,,
9,23.8,30.6,18.8,1011.9,75,0,5.1,0,,,,,,
10,24.3,29.5,18,1010.4,78,0,5.1,0,,,,,,
11,24.4,30.8,20,1011,79,0,5,0.4,3.5,,,,,
12,23.3,30.3,19.5,1012,81,0,5,1.1,3.5,,,,,
13,23.9,30.4,18.6,1011.9,82,0,4.8,0.4,3.5,,,,,
14,25.3,31.5,20,1010.1,83,0,4.5,0.4,3.5,,,,,
15,25.2,31.6,21.1,1010.5,79,0,4,0,,,,,,
16,25.1,30.8,21,1010.5,88,0,3.4,0,,,,,,
17,24.8,30.7,21.3,1011.1,90,0.76,3.9,0,,,,,,
18,22.9,26.7,19.9,1013.7,84,0.51,4.7,0,,,,,,
19,23.4,30,19.5,1013.1,85,0,4.3,0.9,3.5,,,,,
20,23.2,29.9,19,1012,82,0,4.2,0,,,,,,
21,23.8,32,18.5,1012.4,78,0,4.7,0,,,,,,
22,23.3,31,18,1012.1,77,0,4.8,0.4,3.5,,,,,
23,23.6,30.6,17.5,1012.6,76,0,5.1,0.7,3.5,,,,,
24,22.1,30.1,17.2,1012.6,77,0,5,0,,,,,,
25,24.4,29.7,18,1011.8,73,0,5.5,0.7,3.5,,,,,
26,21.8,29.5,18,1010.9,82,0,4.7,0,,,,,,
27,22.6,30.2,17,1011.3,75,0,4.8,0,,,,,,
28,21.6,29.1,17.6,1014.9,86,0,4.5,0.6,3.5,,,,,
29,21.8,29,17.5,1015.7,86,0,4.3,0.6,3.5,,,,,
30,22.8,30,17.7,1014.1,81,0,4.8,0.7,5.4,,,,,
