Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,25,10.6,1015.5,63,0,5.3,3.1,9.4,,,,,
2,18.1,27,10,1017.3,68,0,4.7,0.9,5.4,,,,,
3,20,29.2,12.4,1018.1,69,0,5.5,0,,,,,,
4,21.6,30.5,13.8,1016.4,60,0,5.6,1.7,7.6,,,,,
5,22.1,30,14.7,1015.5,63,0,5.1,0,,,,,,
6,21.3,28,16.3,1015.1,69,0,5,0,,,,,,
7,18,25,11.8,1014.5,68,0,5.1,0.4,3.5,,,,,
8,20.4,28,12.2,1014.7,68,0,5.3,1.1,7.6,,,,,
9,20.8,29.2,13.8,1015.4,70,0,5,1.7,9.4,,,,,
10,22.4,28.8,15.7,1015.4,64,0,5,0,,,,,,
11,20.1,29.2,15,1014.6,62,0,5.6,1.1,7.6,,,,,
12,20.1,28.5,13.2,1012.4,68,0,5.1,0.9,7.6,,,,,
13,21.8,30,14.8,1011.2,74,0,5.1,0.2,1.9,,,,,
14,21.6,27.8,16.4,1010.8,86,0,3.2,0.7,5.4,,,,,
15,22.3,27.6,17.4,1011.9,86,3.3,3.7,2.4,14.8,,,,,
16,21.5,29.5,16.6,1013.6,78,0,5.1,0,,,,,,
17,22.1,30.4,12.5,1012.4,77,0,4.7,0.4,3.5,,,,,
18,23.9,29.8,18.4,1011.6,80,0,4.2,0.4,3.5,,,,,
19,22.1,28.5,19.2,1012.6,85,0,4.5,0.6,3.5,,,,,
20,24.4,31,18.1,1012.6,76,0,4.8,0,,,,,,
21,24.4,30.6,19.5,1011.9,78,0,4.8,0.7,5.4,,,,,
22,22.9,31,19,1012.3,86,14.99,4.7,0.7,5.4,,,,,
23,24.4,30.7,18.6,1012.4,79,0,3.4,0,,,,,,
24,25.1,31.5,18.7,1010.5,79,0,4.5,3.3,9.4,,,,,
25,25.1,30.8,21.6,1009,83,0,4.7,2.4,11.1,,,,,
26,25.2,32,20,1008.7,76,0,4.8,1.7,7.6,,,,,
27,,,,,,,,,,,,,,
28,27.5,31.8,22.4,1010.7,66,0,6.3,2.8,5.4,,,,,
