Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,35,27.7,1009.9,86,0,5,0.4,3.5,,,,,
2,28.2,33.5,26.2,1009.4,91,13.97,4.7,0.6,3.5,,,,,
3,29.2,34.8,24,1008.2,87,0,5.1,0,,,,,,
4,29.1,32.7,26.5,1008.1,90,10.92,5.5,0,,,,,,
5,28.2,31,25.6,1007.7,91,10.92,4.8,0,,,,,,
6,29.3,33,25.7,1006.6,86,0,5.5,1.1,5.4,,,,,
7,26.7,27.2,26,1006.1,96,33.78,4.7,1.1,3.5,,,,,
8,25.7,26.1,24.8,1003.4,97,41.91,4.8,2.2,3.5,,,,,
9,28.4,32,24.5,1003.9,88,0,5.1,0.9,3.5,,,,,
10,26.9,31.5,23,1006.3,93,23.11,5,2.8,5.4,,,,,
11,27.6,32.2,23,1008.4,86,11.68,5.3,1.9,5.4,,,,,
12,28,32.5,24.7,1009,84,3.3,5.1,0.4,3.5,,,,,
13,25.6,28.5,24.4,1010.4,93,2.29,5.1,1.5,5.4,,,,,
14,25.6,28,23,1011.8,85,7.87,5.5,2.8,7.6,,,,,
15,27.6,31.5,22,1012.2,82,12.19,5.6,5.2,14.8,,,,,
16,29.3,32.2,24.5,1012.1,75,0,6,0.7,3.5,,,,,
17,28,33.3,24,1011.4,83,0,5.1,0,,,,,,
18,28,32.7,24.5,1011.7,84,0,5.1,0,,,,,,
19,27.8,32.8,24.2,1010.6,81,0,4.7,0.4,3.5,,,,,
20,28,33,24,1009.1,82,0,4.8,0,,,,,,
21,27.9,33.2,23.7,1009.3,83,0,4.8,0,,,,,,
22,28.2,33.6,24,1009.9,81,0,4.8,0,,,,,,
23,27.8,33.4,24.2,1009.6,85,0,4.7,0,,,,,,
24,26.7,33,22,1010.7,78,0,4.8,0,,,,,,
25,25.9,32,20.4,1012.3,77,0,5.3,0.7,5.4,,,,,
26,24.6,30.2,21.4,1012.9,84,0,4.5,0,,,,,,
27,25.5,32,20,1012.1,81,0,5.1,0,,,,,,
28,26.1,32,21.4,1012.1,80,0,5,0,,,,,,
29,26.5,31.5,22.7,1013,83,0,5.1,0,,,,,,
30,24.7,26.5,23.4,1014.1,94,2.03,4.5,0.6,3.5,,,,,
31,23.7,25.7,22.2,1013.2,95,13.72,4.5,0,,,,,,
