Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,20.5,5,1025.4,80,0,8.7,3.3,7.6,,,,,
2,13.7,23.3,6,1022.6,74,0,11.3,2.2,5.4,,,,,
3,14,22.1,7.8,1020.5,75,0,11.1,2.4,5.4,,,,,
4,14.6,20.6,10.9,1025.7,78,0,5.6,5,18.3,,,,,
5,16.1,23.7,10.2,1028.8,63,0,7.7,8,13,,,,,
6,15.2,22.4,9.2,1026,48,0,14.8,9.1,13,,,,,
7,12.9,22,6.3,1022.7,60,0,14.8,6.5,13,,,,,
8,13.4,20,8.6,1021.6,71,0,8.7,6.9,16.5,,,,,
9,13.3,18.1,9.9,1025.2,84,0,9,4.8,13,,,,,
10,11.6,18.3,5.8,1024.5,87,0,3.2,4.6,14.8,,,,,
11,12.1,16,9.1,1023.5,89,0,3.4,5,13,,,,,
12,11.4,16.6,6.7,1021,89,0,4.3,5.9,13,,,,,
13,14.7,17,12.6,1022.5,88,3.3,8,11.7,20.6,,,,,
14,11.9,14.7,9.5,1023.5,85,2.03,7.9,8.3,18.3,35.2,,,,
15,11.9,14,10,1025.1,72,7.11,12.7,16.5,24.1,37,,,,
16,11.6,16.8,6.2,1029.1,76,0,15.3,9.1,22.2,,,,,
17,14.9,22.3,7.6,1028,73,0,9.8,3.3,9.4,,,,,
18,16.3,24.6,9.2,1026.2,68,0,14.6,3.1,11.1,,,,,
19,16.7,24.5,8.7,1022.1,65,0,16.9,4.6,14.8,,,,,
20,16.4,23.9,11.8,1018.6,78,9.91,9.5,4.1,11.1,,,,,
21,15.5,21.2,11.6,1020.8,79,0,5.1,6.5,16.5,,,,,
22,14.1,20.6,7.8,1021.5,57,0,19.6,11.3,16.5,,,,,
23,12.4,20.5,8,1015.6,71,0,17.9,7.4,11.1,,,,,
24,11.7,13.8,10.6,1012.1,74,5.08,10.3,12,22.2,48.2,,,,
25,9.9,13.5,5.4,1027.2,65,0,18.5,10,16.5,37,,,,
26,11.7,15.8,7.8,1026.9,74,0,16.6,9.8,18.3,37,,,,
27,10.8,13.9,8.1,1016.3,78,7.11,11.7,14.8,25.9,96.5,,,,
28,10.2,14,6.2,1012.7,80,2.03,13.5,3.5,7.6,33.5,,,,
29,11.7,15.5,8.2,1018,62,0,14.8,13,25.9,42.4,,,,
30,11.7,15.9,6.4,1021.1,74,0,15.9,9.8,18.3,40.7,,,,
31,12.9,15.1,11.5,1017.7,85,1.52,9.2,13.3,24.1,,,,,
