Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,13.8,9.3,1012.8,70,10.92,10.5,16.1,27.8,51.9,,,,
2,9,13.7,3.5,1015.7,70,0.51,14.2,10,20.6,29.4,,,,
3,10.1,13.8,5.8,1019.4,66,0,16.3,9.1,18.3,37,,,,
4,11.6,14.5,9.6,1019.4,83,2.54,10,6.7,18.3,33.5,,,,
5,11.4,13.8,7.8,1020.8,89,1.02,7.6,5,13,,,,,
6,13.6,15.7,12.4,1018.6,88,0.25,3.9,9.8,16.5,,,,,
7,13.2,13.9,12.7,1016.6,94,25.91,2.7,18.5,25.9,,,,,
8,13.9,14.7,12.9,1018.9,97,5.59,1,16.7,20.6,31.7,,,,
9,14.3,16.4,12.7,1018.8,87,0.25,7.4,16.7,25.9,,,,,
10,12.2,13.9,9.1,1016.5,94,17.02,3.9,13.3,22.2,31.7,,,,
11,10.2,14,4.3,1023.8,73,7.11,14.5,9.3,22.2,,,,,
12,11.3,18.6,3.5,1026.6,60,0,17.7,6.5,11.1,,,,,
13,16.1,23.8,8.6,1023,49,0,18.7,8,16.5,,,,,
14,15.9,25.4,7.4,1021,55,0,15.6,5,13,,,,,
15,21.9,27.2,14.7,1014.9,33,0,15.6,10.7,14.8,,,,,
16,17.3,22,12.2,1011.2,68,0,8.2,5.9,13,,,,,
17,13.8,15.6,11,1007.9,88,7.87,4.8,7.8,20.6,,,,,
18,9.9,12.2,7.2,1004.1,79,1.02,11.9,5.6,13,,,,,
19,8.1,11.4,5.5,1003.4,90,23.11,5.5,5,7.6,,,,,
20,9.8,14,6.4,1007,78,13.21,9.3,6.5,14.8,,,,,
21,10.9,12.9,6.6,1007.2,82,27.43,8.2,22.6,42.4,72.2,,,,
22,11.6,14.6,10,1007.6,79,7.87,8.4,19.4,24.1,48.2,,,,
23,8.8,10.8,5.4,1011,86,16,6.9,11.3,18.3,,,,,
24,10.9,13.5,8.9,1005.3,78,20.07,9,13.7,29.4,48.2,,,,
25,11.6,14.6,8.7,1006.8,81,16,9.2,12.6,20.6,37,,,,
26,9.8,11.4,8,1009.2,89,33.02,10.3,5.7,14.8,46.5,,,,
27,11.1,14.3,7.8,1012.7,82,7.87,10.6,12.4,25.9,35.2,,,,
28,11.2,15.2,7.7,1013.6,81,1.27,13.7,10.7,27.8,31.7,,,,
29,11.4,15.3,8.7,1009.9,86,8.89,11.1,8.3,16.5,29.4,,,,
30,11.9,15,9.4,1004,84,36.07,10.1,11.5,18.3,24.1,,,,
