Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.5,19.1,15,1018.6,85,0,6.1,9.6,18.3,,,,,
2,16.7,19.5,14.1,1018.4,89,0,2.3,6.3,16.5,,,,,
3,17.7,20,15.9,1016.5,86,0.51,2.9,4.4,11.1,,,,,
4,19.3,26,14.7,1014.5,81,0,5.8,3.3,11.1,33.5,,,,
5,17.4,19.6,15.2,1015.1,93,5.08,1.3,4.6,9.4,,,,,
6,17.7,18.6,16.9,1017.5,91,0,1.8,5,9.4,,,,,
7,17.8,18.8,16.7,1017.5,86,0,4.5,7.6,18.3,,,,,
8,17.1,17.7,15.8,1014,94,14.99,3.9,14.8,29.4,40.7,,,,
9,18.1,18.9,17.1,1014.4,94,13.21,4.5,5,13,27.8,,,,
10,19.2,20.9,17.7,1016.4,90,4.06,6.4,10,22.2,35.2,,,,
11,19.3,21.8,17.1,1018.3,83,0,18.5,4.8,11.1,,,,,
12,18.3,23.8,11.7,1019.5,82,0,8.7,6.3,18.3,,,,,
13,17.4,19.6,15.6,1019.4,91,0,2.1,4.6,7.6,,,,,
14,18.8,21.8,17.2,1020.2,80,0,5,5.4,13,,,,,
15,17.2,21.9,11.3,1019,84,0,6,4.8,13,,,,,
16,19.4,22.2,16.6,1016,86,4.06,9.2,8.1,16.5,29.4,,,,
17,19.2,21.7,16.9,1015.1,88,4.06,12.6,8.9,14.8,,,,,
18,18.3,21.8,14.6,1015.9,85,1.02,13.5,4.6,13,,,,,
19,18.8,23,13.9,1020.2,82,0,11.1,4.8,13,,,,,
20,20.5,24.6,12.8,1018.7,74,0,7.4,9.6,20.6,40.7,,,,
21,18.9,21.9,15.2,1016,85,0,3.7,6.5,14.8,,,,,
22,19.1,21.4,16.6,1018.8,84,0.51,4.2,6.3,11.1,,,,,
23,18.7,23,13.5,1017,82,0,10.8,6.9,16.5,,,,,
24,19.9,22.4,18.2,1012.7,85,0,10.9,7.4,22.2,40.7,,,,
25,20.7,23.5,17.6,1009.6,75,0,7.2,10,25.9,51.9,,,,
26,20.2,25.4,14.3,1012.6,72,2.03,9,8.1,20.6,40.7,,,,
27,21.4,24.5,17.7,1016.8,73,0,5.5,13.3,22.2,40.7,,,,
28,22.4,26.1,16.5,1017.6,66,0,10.9,11.5,18.3,42.4,,,,
29,25.6,32,20.2,1013.1,62,2.03,10.9,8.9,13,,,,,
30,20.8,22.2,18.9,1012.8,82,0,5.3,7.4,18.3,,,,,
31,19.3,21.8,17.5,1016.5,89,3.05,2.7,6.7,14.8,,,,,
