Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,21.9,4.2,1027.1,72,0,13.8,2.8,7.6,,,,,
2,12.4,21.8,5.3,1018.9,76,0,8.2,3,7.6,,,,,
3,14.6,15.4,13.5,1010.8,93,16,7.1,3.7,9.4,,,,,
4,15.9,20.1,13,1011.5,88,6.1,8.2,3.9,7.6,,,,,
5,15,20.2,11.2,1012.7,87,0,13,2.4,5.4,,,,,
6,14.9,21.3,11.2,1010.7,84,0,13.7,1.1,5.4,,,,,
7,14.1,18.1,9.3,1006.7,86,0.25,6.6,7.8,25.9,,,,,
8,16.8,19.3,14.8,1008.2,84,6.35,10.3,13,22.2,44.6,,,,
9,15.5,20.3,13.4,1006.5,81,10.92,14.3,12.2,22.2,44.6,,,,
10,14.2,18,11.8,1013,88,18.03,9.5,6.9,14.8,42.4,,,,
11,15.7,17.8,14.2,1013.8,90,13.97,10.5,7.6,18.3,37,,,,
12,16.9,21.6,14.4,1012.8,87,7.11,11.7,5.6,11.1,,,,,
13,18,20.3,14.2,1008.1,69,0,20.4,8.7,13,,,,,
14,14.4,17,12.2,1003.9,84,3.05,14.6,3.1,9.4,,,,,
15,14.3,16.8,13.1,1002.5,87,11.94,12.1,6.3,11.1,,,,,
16,13.6,17.4,9.2,1001.1,84,1.02,14.5,4.4,9.4,,,,,
17,11.3,15.7,8.2,1005.8,93,0,5.1,3.7,7.6,,,,,
18,12.6,18,7.8,1015.1,88,0,3.2,4.3,16.5,24.1,,,,
19,15.2,16.6,13.4,1012.5,86,5.08,10.3,8.5,14.8,,,,,
20,16.6,17.5,15.2,1006.5,94,36.07,6.4,8,14.8,,,,,
21,17.5,20.1,15,1007.2,94,20.07,3.4,8.9,16.5,,,,,
22,14.7,17.4,12.5,1014.1,97,1.02,3.7,1.9,7.6,,,,,
23,16,17.8,15,1017.4,93,0.51,4.5,5,14.8,,,,,
24,16.3,18.4,14.9,1023,96,11.94,1.6,7.2,16.5,,,,,
25,16.4,18.6,13.2,1027.4,93,0,3.5,9.6,14.8,,,,,
26,17.2,18.4,16.5,1026.5,93,0,2.6,16.5,20.6,,,,,
27,16.8,18.3,14.6,1021.7,88,6.1,5.5,13.9,24.1,,,,,
28,14.2,17.2,10.8,1025.2,84,0,8.7,2.6,9.4,,,,,
29,11.2,16.7,7.2,1025.1,90,0,4.3,1.3,5.4,,,,,
30,11.6,21.2,6.4,1023.6,87,0,6,1.5,5.4,,,,,
