Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,12.6,4.6,1027.6,96,3.05,1.8,1.9,3.5,,,,,
2,10.7,17.4,6.4,1029.5,82,0.25,8,3.7,11.1,,,,,
3,7.7,16.3,2.3,1032.3,81,0,12.6,1.9,3.5,,,,,
4,8.9,17.8,2,1032.3,83,0,9.7,4.1,14.8,,,,,
5,12.5,14.8,10.1,1027.9,81,0,12.1,8.9,14.8,27.8,,,,
6,10.1,12.7,8.4,1020.7,75,2.03,17.1,4.8,11.1,31.7,,,,
7,6.1,11.3,2.4,1015.5,80,0.25,15,5,14.8,,,,,
8,4.2,10.1,-0.8,1008.9,76,0,13.4,5.9,14.8,,,,,
9,5.1,10.1,0.8,1012.7,63,0,18.2,5.7,13,,,,,
10,5.7,10.3,1.8,1014.4,61,0,13.4,8.5,16.5,33.5,,,,
11,4.2,8.1,1.8,1007.2,71,3.05,11.7,8.1,16.5,,,,,
12,5.2,8.6,1.4,1008.5,57,0,13.2,11.5,16.5,37,,,,
13,3,8.2,-1.3,1007.8,73,0,9.8,4.8,7.6,,,,,
14,3.1,9.5,-2,1010.1,75,0,5,3,14.8,,,,,
15,3.8,7.4,1.4,1012.1,86,8.89,5.8,5,9.4,,,,,
16,4.1,11.5,-1.2,1020,73,0,6,5,9.4,,,,,
17,4,8.6,-0.3,1017.6,79,2.03,7.6,7.4,11.1,,,,,
18,10.8,15.5,5,1017.8,76,4.32,11.1,11.3,16.5,,,,,
19,13.2,16.7,10.9,1021,75,0.25,13.2,7.4,18.3,,,,,
20,12.7,14.2,11.4,1016.9,79,4.06,7.9,9.8,27.8,,,,,
21,13.2,14.4,12,1015.5,95,11.94,5.1,7,16.5,,,,,
22,13.9,14.2,13.4,1014.8,98,46.99,1.1,21.1,25.9,35.2,,,,
23,14.1,15.3,13.2,1020.9,94,19.05,2.3,10,18.3,,,,,
24,14.3,14.8,13.9,1023.5,96,33.02,2.3,15.4,27.8,33.5,,,,
25,14.1,14.5,13.7,1024.3,98,10.92,1.3,14.3,20.6,,,,,
26,13.1,15,11.5,1029.6,85,4.06,7.9,12.6,18.3,40.7,,,,
27,11.6,14.9,9.2,1033.4,85,0.25,11.1,3.9,11.1,,,,,
28,11.8,17,7.8,1031.4,82,0,8.2,6.9,16.5,,,,,
