Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,23.4,13.7,1020,75,0,17.5,12.4,25.9,48.2,,,,
2,21.1,26.2,15.1,1018.9,57,0,20.3,11.5,16.5,40.7,,,,
3,22,29.2,11.6,1018.6,59,0,17.4,5.4,9.4,35.2,,,,
4,20.6,28,15.2,1017.8,74,0,8.2,5.7,13,27.8,,,,
5,19.8,30.1,13.7,1016.9,77,0,4.5,6.9,14.8,25.9,,,,
6,26.5,33.6,16.7,1011.8,54,0,11.3,8.5,14.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,18.4,20.7,15.8,1017.8,90,0,2.1,8.3,14.8,,,,,
10,18.6,20.9,17.1,1020.3,89,0,1.9,6.9,14.8,,,,,
11,18.7,21.5,16.8,1019.6,89,0.25,1.8,4.6,11.1,,,,,
12,19.1,23.4,15.8,1017.7,86,0,2.1,5.7,13,,,,,
13,17.9,19.6,15.7,1018.6,92,0,1.6,3.5,9.4,,,,,
14,19.6,22.2,17.8,1020,89,0,1.8,5,11.1,,,,,
15,17.9,22.2,13.7,1020.7,85,0,1.3,4.8,13,,,,,
16,17.8,22.2,13.7,1020,85,0,5.5,7.4,16.5,,,,,
17,19.3,24.1,14.7,1016,83,0,5.6,9.4,22.2,37,,,,
18,18.8,21.7,17,1013.2,95,17.02,3.4,13.5,25.9,40.7,,,,
19,19.4,21.8,17.4,1017.2,90,2.29,8,9.4,13,,,,,
20,17.6,20.2,14.2,1021.4,92,5.33,4.5,6.1,11.1,,,,,
21,19.2,22,17.2,1022,84,0.76,10.8,5.6,13,,,,,
22,20.7,25.6,16.7,1021.4,67,0,17.1,15.6,22.2,46.5,,,,
23,22.1,25.4,17.6,1021.1,65,0,21.6,13.7,22.2,44.6,,,,
24,20.6,24.4,15.2,1021,75,0,17.5,11.3,18.3,33.5,,,,
25,21.9,25.8,17.9,1019.4,72,0,19.6,12.6,18.3,40.7,,,,
26,22.4,26.4,17,1017.6,67,0,5.3,10.4,18.3,35.2,,,,
27,22.1,28.6,15.9,1017.6,66,0,3.9,7.6,14.8,,,,,
28,23.7,29.2,18.6,1016.3,64,0,4.5,6.3,9.4,,,,,
29,25,31.2,17.3,1013,64,0,6,5.9,11.1,,,,,
30,18.8,21.4,16.8,1013.2,89,0,3.2,4.8,13,,,,,
31,18.6,21.2,16.7,1015.4,87,0,1.9,6.7,14.8,,,,,
