Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,8.1,-0.3,1034.4,91,0,5.1,0.9,3.5,,,,,
2,9,12.9,7.2,1035,94,3.05,2.3,1.1,3.5,,,,,
3,8.4,12.8,6,1035.8,87,0,4.3,4.6,13,16.5,,,,
4,6.3,13,2.2,1037.5,88,0,3.7,2.8,5.4,,,,,
5,5.6,13.2,1.5,1035,87,0,3.9,2.4,5.4,,,,,
6,8.8,13.5,1.4,1031.1,93,6.1,2.7,7.4,18.3,,,,,
7,10.3,12.5,8.5,1037.5,76,4.06,12.2,8.5,22.2,,,,,
8,6.9,13.8,2.6,1040.9,72,0,15.9,4.6,9.4,,,,,
9,4.9,14.2,0,1038.8,80,0,11.1,1.5,5.4,,,,,
10,4.5,14.3,-0.6,1035.8,82,0,11.7,1.9,5.4,,,,,
11,4.4,13.6,-0.8,1034,84,0,6.3,0.9,3.5,,,,,
12,6.4,12.5,0.6,1032.9,86,0,5.6,2.8,7.6,,,,,
13,10.6,12.6,8.6,1033,76,10.92,10.3,8.3,11.1,,,,,
14,7.8,13.7,3.6,1035.1,73,0,20.6,4.1,9.4,,,,,
15,8.2,15.8,1.8,1032.8,79,0,14.8,6.5,16.5,33.5,,,,
16,9.9,18.4,4.3,1031.4,75,0,19.8,4.1,7.6,,,,,
17,8.2,18.7,2.2,1027.8,79,0,12.1,3.9,5.4,,,,,
18,7.6,14.3,2.3,1027.8,83,0,7.4,1.5,3.5,,,,,
19,10.2,16.4,6.8,1028.2,80,0,4,3.9,11.1,,,,,
20,9.3,17.4,2.8,1031,50,0,16.9,6.7,14.8,22.2,,,,
21,9.7,17.3,3.1,1033.5,43,0,13.4,4.8,14.8,,,,,
22,6.4,17,-1.4,1030.6,57,0,14.8,2.6,7.6,,,,,
23,10.6,16.7,3.8,1030.4,64,0,12.1,7.6,14.8,31.7,,,,
24,14.1,18.3,11,1031.8,65,0,6,5.2,11.1,,,,,
25,13.3,20.9,8.5,1034.7,73,0,5.6,2.2,3.5,,,,,
26,10.4,20,6.8,1037.7,82,0,4,2,7.6,,,,,
27,8.9,16.6,4,1039.8,84,0,2.7,2,9.4,,,,,
28,8,16.4,2.9,1037.9,87,0,1.9,1.5,5.4,,,,,
29,7.9,15,3.4,1034.8,88,0,1.9,3,11.1,,,,,
30,9.6,14.4,6.9,1034.9,90,0.25,5.6,1.9,11.1,,,,,
31,6.8,14.5,1,1031.6,89,0,3.9,2,9.4,,,,,
