Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,22.4,12.4,1024.4,87,0,5.1,4.4,11.1,,,,,
2,17.9,27,11.6,1023.9,81,0,5.1,2.4,9.4,,,,,
3,19.3,26,12.8,1019.3,74,0,7.4,3,7.6,,,,,
4,17.5,22.6,11.6,1018.1,84,0,6,3.9,9.4,,,,,
5,17.7,23,14,1021.1,85,0,3.1,2.2,7.6,,,,,
6,16.3,21.5,13.4,1025.3,90,0,1.9,5.7,16.5,,,,,
7,15.2,20.2,10.7,1026,82,0,7.1,4.8,14.8,37,,,,
8,15.8,23.8,7.3,1023.8,77,0,5,3.7,9.4,,,,,
9,14.8,21,9.2,1020.9,86,0,4.5,3.7,13,,,,,
10,16.4,20,13.9,1023.5,80,0,10.3,6.9,18.3,,,,,
11,15.6,23.2,9,1027.4,77,0,13.5,3.5,11.1,,,,,
12,13.4,19.7,7.4,1022.3,87,0,2.6,3.9,11.1,,,,,
13,14.9,18.6,11.4,1017.7,90,15.24,6,6.1,16.5,,,,,
14,13.7,19,10.3,1021.4,88,11.94,7.1,9.6,51.9,,,,,
15,14.8,18.2,10,1022.1,93,3.05,3.7,13.9,33.5,44.6,,,,
16,16.4,17.6,14.7,1020.7,93,14.99,5.8,8.3,13,40.7,,,,
17,13.8,18.5,9.4,1027.6,77,0,15.3,5.7,16.5,,,,,
18,14,23.1,7.3,1027.2,74,0,14.3,4.4,7.6,,,,,
19,15,25.4,7.8,1025.3,81,0,12.9,1.5,5.4,,,,,
20,16.6,26.2,9.8,1023.8,76,0,9.3,2.2,5.4,,,,,
21,13.8,22,7.7,1023,84,0,1.9,2,7.6,,,,,
22,13.2,19,8.8,1022.5,87,0,2.1,4.1,14.8,57.6,,,,
23,12.3,18,7.9,1020.7,88,0,1.8,3.9,9.4,,,,,
24,13.9,20.9,7.1,1018.2,75,0,6.6,5.7,16.5,,,,,
25,17.9,24.6,12.6,1021.9,68,0,10,5,9.4,,,,,
26,14.4,24.8,7.4,1021,77,0,10.8,3.5,11.1,,,,,
27,16.4,21.1,14.3,1017.7,82,3.05,11.3,6.3,14.8,44.6,,,,
28,15.8,19.6,12.6,1016.7,86,4.06,11.7,4.8,11.1,,,,,
29,16.6,21.7,13.3,1016.3,70,0,14,9.8,13,,,,,
30,12.6,18.6,9.6,1024,50,0,25.9,10.6,22.2,46.5,,,,
31,11.2,19.6,5.5,1028.7,67,0,16.1,3,5.4,,,,,
