Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,15.5,9.8,1016.4,76,6.1,10.9,13.7,18.3,33.5,,,,
2,13.3,14.7,11.6,1016.6,90,7.11,4.7,14.6,22.2,42.4,,,,
3,14.4,15.9,12.2,1016.8,90,0.51,2.9,17.4,29.4,,,,,
4,15.2,17.6,13.6,1015.8,84,1.02,11.1,15.6,24.1,,,,,
5,13.6,14.6,12.4,1014.1,89,16,6.8,10.6,18.3,40.7,,,,
6,14.6,17.6,12.4,1017.1,88,0.25,7.2,7.8,16.5,,,,,
7,14.6,17.7,12.4,1018,76,0,11.7,7.6,18.3,,,,,
8,12.6,14.8,9.5,1019,90,5.08,8.7,3.9,7.6,,,,,
9,13.8,15.7,12.6,1019.2,91,7.11,2.9,6.7,13,,,,,
10,12.8,14.9,8.9,1015.6,75,0.51,10.1,10.2,16.5,,,,,
11,13.5,14.4,12,1007.7,92,23.11,2.6,16.5,25.9,,,,,
12,13.2,15.8,9.8,1005.8,80,23.11,11.3,13,33.5,51.9,,,,
13,12.7,15.4,10.6,1009.9,82,8.89,12.4,9.6,16.5,44.6,,,,
14,12,15.9,9.6,1009.6,82,3.3,10.6,9.6,25.9,,,,,
15,11.9,14.8,9,1009.1,85,5.08,10,17.8,33.5,66.5,,,,
16,10.9,12,10,1008.3,75,12.95,11.4,21.5,27.8,51.9,,,,
17,12,16.2,8.4,1015.5,77,14.99,12.1,15.4,25.9,42.4,,,,
18,12.8,15.2,9.8,1021.1,78,1.52,10.6,9.6,18.3,27.8,,,,
19,11.6,15.3,8.8,1017.9,76,0.25,12.1,5.7,14.8,,,,,
20,9.8,13.6,5.8,1014.3,87,3.05,9.3,5.9,18.3,33.5,,,,
21,11.1,14.2,6.5,1015.7,78,4.57,15.8,8,24.1,40.7,,,,
22,11.5,16.1,5,1021.3,77,0,14.3,7.2,11.1,27.8,,,,
23,13.3,15.9,8.8,1023.3,74,3.05,14.5,15,25.9,38.9,,,,
24,13.6,20.4,7.3,1023.9,71,0,10.1,8.3,16.5,,,,,
25,18.3,24.9,10.7,1019.3,58,0,13.4,7.6,11.1,,,,,
26,19.4,23.6,13.7,1016.7,60,0,13.8,10.2,14.8,,,,,
27,15.6,19.3,11,1017.2,83,0,5.6,7.6,16.5,,,,,
28,15.4,19.6,12.7,1018.2,77,0,4.5,5,13,,,,,
29,14,16.4,10.6,1015,83,0,4,4.6,9.4,,,,,
30,14.4,16,13,1011,89,2.03,8.2,8.3,18.3,46.5,,,,
31,14.1,16.2,11.8,1007.3,89,11.18,8.4,13.3,27.8,46.5,,,,
