Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,26.2,10.2,1011.3,66,0,12.7,4.4,7.2,,,,,
2,17.7,20.3,15.7,1007.3,81,4.06,10.9,8.1,10.7,,,,,
3,20,25.2,16.4,1006.7,67,4.06,12.2,5.4,10.7,,,,,
4,18.1,24.1,12.7,1008.3,84,17.02,8.5,7.2,10.7,,,,,
5,21.1,25.3,18.3,1006.8,87,8.89,8.9,3.5,3.5,,,,,
6,20.4,24.9,18.3,1005.7,92,9.91,6.4,9.1,14.4,39.6,,,,
7,19.4,24.1,15,1005.1,81,4.06,11.9,6.3,7.2,,,,,
8,17.7,19.4,16.7,1004.1,86,1.02,8.9,9.8,14.4,,,,,
9,15.6,20.8,13.6,1003.8,83,2.29,15.9,9.1,14.4,,,,,
10,16.6,21.7,10.9,1009.1,76,0.25,14.5,4.4,7.2,,,,,
11,18.5,24,9.2,1010.5,65,0,10.8,6.3,10.7,,,,,
12,17.4,19,15.9,1007.4,78,4.06,9,11.7,14.4,,,,,
13,19.7,25,16.5,1012.3,79,0.76,10.8,8.1,10.7,,,,,
14,21.6,26.6,16.4,1010.7,65,0,16.3,9.8,14.4,39.6,,,,
15,16.3,23.7,10.4,1011.1,76,1.02,15,7.2,7.2,,,,,
16,16.6,23,11.4,1013.2,79,0,11.1,7.2,14.4,,,,,
17,19.4,25.6,12.7,1015.2,74,0,12.6,6.3,10.7,,,,,
18,22.7,29.8,16,1012.2,65,0,13.5,6.3,14.4,,,,,
19,20.4,21.9,18,1010.1,87,2.54,11.4,10.7,18,,,,,
20,19.3,22.4,16.6,1015,88,0.51,6.3,5.4,10.7,,,,,
21,15.7,18.7,12.3,1011.3,96,8.89,2.9,3.5,3.5,,,,,
22,16.5,21.5,13.1,1008.2,89,0,7.7,6.3,10.7,,,,,
23,15.3,19,11.7,1005.2,88,3.05,11.3,8.1,10.7,,,,,
24,14.8,15.7,13.6,1002.3,93,24.89,6,14.4,14.4,,,,,
25,16.3,18,15,1005.8,89,11.94,9.5,13.5,18,,,,,
26,,,,,,,,,,,,,,
27,17.4,20.9,16,1007.1,87,4.06,10.1,8.1,10.7,,,,,
28,17,22.3,11.9,1005.6,78,0,9.8,8.1,21.7,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
