Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,7.6,5.3,1028.6,88,0,11.3,16.1,18,39.6,,,,
2,2.7,3.4,1.5,1024.2,96,0,3.2,10.7,10.7,,,,,
3,1.9,2.8,1.5,1017.8,95,0,2.3,12.6,14.4,,,,,
4,0.8,3.3,-0.6,1012.3,92,0,2.4,10.7,14.4,,,,,
5,1.5,3.4,0,1010,94,0,3.5,10.7,14.4,,,,,
6,,,,,,,,,,,,,,
7,5.3,6.1,4.1,1013.2,93,1.02,6.3,9.1,14.4,,,,,
8,5.1,5.7,4.6,1015.1,97,0.76,2.4,10.7,18,,,,,
9,5.4,6.5,4.6,1017.4,91,0,6,15.4,18,,,,,
10,6.3,7.1,5.7,1020.8,87,0,8.5,9.8,10.7,,,,,
11,5.9,6.3,5.6,1022.5,98,0.51,1.8,0.9,3.5,,,,,
12,2.2,3.7,0.8,1022.5,91,0,6.3,9.8,14.4,,,,,
13,1.9,3.2,0.7,1019.4,94,2.54,5.1,12.6,21.7,,,,,
14,4.2,6.1,2.2,1019.8,97,2.54,4.2,13.5,14.4,,,,,
15,7.4,8.2,5.9,1018.7,92,0,6.9,18.9,21.7,39.6,,,,
16,4.6,7.4,2.3,1017.2,89,0,7.4,14.4,18,39.6,,,,
17,3.2,5.4,0.9,1015.4,80,0,10,17,21.7,39.6,,,,
18,0.4,1.7,-1.9,1020.3,92,0.25,7.2,9.8,18,,,,,
19,-1.7,-0.3,-3.7,1025.3,94,0,5.1,7.2,10.7,,,,,
20,-2.3,-0.3,-5.4,1025.8,94,0.25,4.7,6.3,14.4,,,,,
21,0.4,1.3,-0.4,1031.7,96,0.25,3.4,6.3,10.7,,,,,
22,,,,,,,,,,,,,,
23,2.8,4.6,1,1028.2,88,0,9.8,18.9,25.2,46.9,,,,
24,3.6,6.1,0.1,1020.4,88,0.51,10,19.8,25.2,53.9,,,,
25,-1.6,1.2,-4.2,1023.2,65,0.51,15.9,17,25.2,53.9,,,,
26,-5.6,-2.5,-9.6,1030.1,83,0.51,12.1,11.7,14.4,,,,,
27,2,3.5,-2.7,1018.5,91,0,7.7,21.7,25.2,46.9,,,,
28,3.6,4,3.2,1012.1,85,0,11.7,25.2,28.7,50.4,,,,
29,-0.7,3.3,-4.2,1018.5,86,0.51,10.8,10.7,21.7,43.2,,,,
30,-0.1,2.2,-5.3,1027.7,92,0,6.8,10.7,14.4,,,,,
31,0.2,2.9,-1.3,1017,91,2.03,4.8,20.7,25.2,46.9,,,,
