Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,21.3,7.2,1016.8,80,0,9,4.4,7.2,,,,,
2,12.8,15.2,10.1,1012.1,93,4.06,6,8.1,10.7,,,,,
3,12.7,14.4,11.8,1007.1,92,7.11,10.9,7.2,10.7,,,,,
4,14.7,19,11.2,1004.4,89,3.3,7.1,9.8,14.4,,,,,
5,11.9,14.5,10.5,1012.8,93,0,8.5,8.1,10.7,,,,,
6,10.8,16,8.6,1017.7,85,0,8,8.1,10.7,,,,,
7,10.6,18,5.8,1016.2,79,0,7.7,9.1,14.4,,,,,
8,9.6,13.2,8.2,1015.7,93,0.51,6.4,8.1,10.7,,,,,
9,11.2,14.6,8.8,1016.9,85,1.02,11.3,13.5,14.4,35.9,,,,
10,8.8,12.9,7.2,1023.4,84,0,12.1,7.2,10.7,,,,,
11,9.2,14.5,6.1,1027.7,82,0,15.8,4.4,7.2,,,,,
12,6.4,8.9,3.8,1028.9,95,0,6.1,8.1,10.7,,,,,
13,7.3,8.5,6.5,1032.1,90,0,5.3,6.3,7.2,,,,,
14,6.6,9,5.2,1032.2,88,0,8,8.1,14.4,,,,,
15,7.2,9.9,6.2,1020,90,9.14,10.1,14.4,18,35.9,,,,
16,2,5.3,-1,1027.4,79,0,12.7,8.1,10.7,,,,,
17,-0.8,2,-2.9,1027.7,79,0,13.5,3.5,7.2,,,,,
18,1.4,6.7,-3,1020.9,77,0,14.3,8.1,14.4,,,,,
19,3.6,11.1,-1.3,,74,0,11.4,8.1,10.7,,,,,
20,5.7,13.9,0.5,1010.9,70,0,12.1,9.8,10.7,,,,,
21,5.7,9.3,2.2,1008.8,90,0,6.3,9.1,10.7,,,,,
22,9.2,16.1,5.6,1010.4,87,0,8,9.1,10.7,,,,,
23,11.1,17.2,6.1,1011.1,83,0,7.2,10.7,18,,,,,
24,12.7,17,9.2,1006.8,76,0,12.7,10.7,14.4,,,,,
25,13.1,16,11.6,1005.1,84,1.52,8.5,12.6,18,,,,,
26,8.3,11.5,6.6,,77,0,14,7.2,10.7,,,,,
27,9.3,14.3,4.6,1015.4,79,0,15.4,16.1,18,35.9,,,,
28,8.7,11.4,6,1013.8,56,0,18.8,21.7,28.7,50.4,,,,
29,4,6.6,1.9,1006,92,1.02,8,11.7,25.2,43.2,,,,
30,-1.9,-0.6,-4.1,1015.8,70,0.51,15,19.8,32.4,50.4,,,,
31,-1.9,2.7,-7.9,1016.6,63,0,15.3,12.6,21.7,,,,,
