Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,6,2.7,1000,55,0.76,14.8,18.9,21.7,39.6,,,,
2,1.2,2.3,-0.7,1001.8,87,0.51,10.3,12.6,14.4,,,,,
3,-3.9,-1.9,-6.3,1011.3,83,0,12.7,8.1,10.7,,,,,
4,-5.4,-2.5,-8.3,1012.3,81,2.29,10.9,9.8,14.4,,,,,
5,-7.5,-4,-9,1011,82,1.02,13.5,5.4,7.2,,,,,
6,-8.4,-4.7,-15.1,1013.2,79,2.03,10.1,12.6,18,,,,,
7,1.7,5.1,-6.1,1007.6,94,3.56,6.3,13.5,14.4,,,,,
8,7.1,9,5.1,1012.6,90,0,7.6,17,18,35.9,,,,
9,5.8,7.5,3.3,1003.1,89,0,5,16.1,18,,,,,
10,1.8,4,-0.3,1009.3,84,1.02,11.7,19.8,28.7,46.9,,,,
11,-0.2,2.1,-2.4,1018.3,79,2.03,15,10.7,10.7,,,,,
12,1.7,4.1,-1.6,999.8,95,4.06,4.8,12.6,18,,,,,
13,,,,,,,,,,,,,,
14,2.2,3.5,0.8,1002.9,94,2.03,4.3,7.2,10.7,,,,,
15,5.1,8.4,2.1,1010.1,91,1.02,7.9,11.7,21.7,35.9,,,,
16,8.3,10.9,5.3,1013.2,93,0.51,7.1,9.1,14.4,,,,,
17,7,8.4,5.3,1020,91,0,6.6,6.3,7.2,,,,,
18,1.4,3.6,0.2,1027.4,94,0,4.7,9.8,14.4,,,,,
19,2.9,3.9,1.1,1025.2,97,0,2.6,9.8,14.4,,,,,
20,5.6,7.5,3.9,1019.9,100,0.51,1.1,8.1,14.4,,,,,
21,6.8,8.1,5.8,1015.1,99,0,2.1,8.1,10.7,,,,,
22,2.1,3.5,1.5,1012.1,94,0,5.5,13.5,14.4,,,,,
23,3.6,5.4,1.7,1011.8,99,0.25,1.4,13.5,14.4,,,,,
24,8.1,10.1,5.4,1014.5,95,0,3.2,10.7,14.4,,,,,
25,6.8,7.4,5.3,1021.5,95,0,4.2,8.1,10.7,,,,,
26,5.1,6.5,3.6,1024.2,99,0,1.4,9.1,10.7,,,,,
27,5.3,7.9,3.3,1025.7,99,0,1.9,5.4,7.2,,,,,
28,1.2,2.1,0.1,1029.6,100,0,0.2,4.4,7.2,,,,,
29,1.3,3.5,-0.4,1030.8,100,0,0.2,6.3,7.2,,,,,
30,4.7,6.7,3.2,1029.9,97,0.51,5.3,12.6,18,,,,,
