Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.1,0,-6.6,1010.8,96,2.54,4.7,3.5,7.2,,,,,
2,0,1.5,-1.9,1006.4,,1.52,6.1,18.9,21.7,39.6,,,,
3,-6.2,-5,-8.4,1009.8,86,3.05,7.7,7.2,10.7,,,,,
4,-14.3,-12,-17.7,1017.5,77,1.02,7.4,10.7,14.4,,,,,
5,-21.4,-17.6,-25.3,1027,72,0,13,8.1,10.7,,,,,
6,-19.3,-14.5,-23.6,1025.2,77,0,8,8.1,18,,,,,
7,-15.6,-10.3,-20.5,1016.6,76,0,8,10.7,14.4,,,,,
8,-14.4,-11.8,-18.1,1012.7,77,0,5.1,15.4,18,,,,,
9,-8.9,-8,-11.8,1010.6,70,0.76,7.1,18,21.7,39.6,,,,
10,-12.3,-9.9,-14.5,1017.1,69,0,10.5,9.8,14.4,,,,,
11,-12.5,-8.8,-15.5,1018.8,77,0,7.2,4.4,7.2,,,,,
12,-11.1,-8.1,-13.5,1017.6,78,0,7.1,6.3,7.2,,,,,
13,-12.1,-9.3,-17.5,1020.7,84,0,6.3,6.3,7.2,,,,,
14,-10.9,-9.3,-12.2,1023.7,77,0.25,6.4,2.8,7.2,,,,,
15,-10.5,-7.9,-11.5,,75,0,8.2,6.3,10.7,,,,,
16,-10.2,-6.1,-12,1015.9,69,0,8.5,14.4,18,35.9,,,,
17,-9.9,-6.4,-13.5,1009.2,78,0.76,6.9,13.5,18,,,,,
18,-3.4,-2.5,-6.4,1008.3,93,3.05,4.2,9.1,10.7,,,,,
19,-3.1,-1.6,-4.3,1012.6,98,2.03,2.1,5.4,10.7,,,,,
20,0.9,1.5,-1.6,1012.6,95,0.25,3.2,6.3,10.7,,,,,
21,1.1,2.3,0.6,1016.4,96,1.02,2.9,7.2,10.7,,,,,
22,-0.6,0.9,-2.7,1016,96,1.02,1.9,11.7,21.7,35.9,,,,
23,-4.1,-0.7,-7.9,1021.6,72,2.03,12.2,9.8,10.7,,,,,
24,-5.1,-2.1,-10.5,1029.6,65,0,15.3,10.7,14.4,,,,,
25,-5.7,-4.6,-6.5,1024.4,76,0,12.1,5.4,7.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
