Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.8,-5.9,-11.6,1011.3,81,0.76,8.9,11.7,18,,,,,
2,-7.8,-6.1,-9.2,1000.5,83,8.13,4.3,10.7,14.4,,,,,
3,-4.9,-1.3,-8.4,1004.1,72,0,13,8.1,14.4,,,,,
4,-6.1,-3.7,-10,997.5,91,5.08,3.2,9.1,18,39.6,,,,
5,-4.7,-1.7,-6.3,1000.2,87,1.02,11.7,9.8,18,35.9,,,,
6,-5.5,0,-10.7,1007.8,84,0.51,8,10.7,18,,,,,
7,-9.3,-4.9,-14.3,1014.2,79,1.02,8.5,5.4,10.7,,,,,
8,-9.7,-4.2,-15,1017.2,84,0,6.9,5.4,10.7,,,,,
9,-12.6,-3.4,-22.1,1015.8,71,0,8.5,4.4,7.2,,,,,
10,-7.8,-3.6,-12.4,1008.2,78,0.25,8.5,10.7,14.4,,,,,
11,-3.6,-2.5,-4.8,1005.1,92,7.37,3.4,10.7,21.7,35.9,,,,
12,-4.8,-3.2,-7.9,1009.3,90,8.13,4.3,15.4,21.7,35.9,,,,
13,-5.6,-2.9,-8.4,1028.9,77,0,9.3,9.8,14.4,,,,,
14,0.2,4.1,-5,1028.8,70,0,10,16.1,18,,,,,
15,-1.4,-0.5,-3.5,1027.4,64,0,13.5,12.6,14.4,,,,,
16,0.6,5.5,-2.4,1027,66,0,13.2,11.7,18,,,,,
17,1.8,3.4,0.9,1025.4,77,0,10.8,9.1,10.7,,,,,
18,1.9,5.2,-1.3,1019.2,70,0,12.1,4.4,7.2,,,,,
19,0.5,1.1,-0.2,1004.4,79,0.76,8,15.4,21.7,39.6,,,,
20,-3.8,-0.8,-5.5,1003.5,56,0.76,16.7,18,25.2,46.9,,,,
21,-4.6,0,-9.6,1005.5,73,2.03,10.6,10.7,18,,,,,
22,-6.8,1,-16,1013.4,60,0,14,5.4,7.2,,,,,
23,-3.8,0.7,-7.5,1012.8,51,0,16.7,7.2,10.7,,,,,
24,-5.3,0.5,-11.5,1018.1,67,0,16.6,9.1,18,,,,,
25,-3.2,2.1,-7.9,1015.8,61,0,17.2,8.1,14.4,,,,,
26,-1.9,4.7,-11.3,1018.4,47,0,17.1,4.4,7.2,,,,,
27,-0.2,2,-3.1,1016,56,0.51,13.4,10.7,14.4,,,,,
28,1.8,4.2,0.5,1008.2,100,1.02,1.1,10.7,14.4,,,,,
29,3.2,5,1.9,1004.1,100,6.6,1.1,7.2,10.7,,,,,
30,3.3,9,0.9,1007.2,84,0,9.8,7.2,10.7,,,,,
31,4.1,9.2,0.8,1006,72,0,8.4,6.3,7.2,,,,,
