Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,15.8,22.6,9.2,1013.4,81,0,9.2,5.4,7.2,,,,,
4,16.1,20.1,14.5,999.7,85,24.13,13,16.1,21.7,39.6,,,,
5,14.3,18.3,11.7,1000.3,78,2.03,15.9,24.3,28.7,50.4,,,,
6,,,,,,,,,,,,,,
7,13.8,16.8,10.1,1012.8,85,0,10.9,9.8,10.7,,,,,
8,14.6,19,12.2,1010.2,94,5.08,5.8,9.8,10.7,35.9,,,,
9,11.2,15.6,8.6,1016.4,81,0.76,12.1,13.5,18,39.6,,,,
10,,,,,,,,,,,,,,
11,12.5,16.7,8.4,1027.8,82,0,11.1,7.2,10.7,,,,,
12,12.4,19.5,5.7,1028.7,81,0,10.5,4.4,7.2,,,,,
13,14.3,21,8.4,1026.7,83,0,13.2,5.4,10.7,,,,,
14,14.6,22.3,7.2,1022.8,76,0,10.1,5.4,10.7,,,,,
15,12.4,19,8.3,1021.3,83,0,9.7,9.8,18,,,,,
16,12.1,17.6,3.1,1029.8,54,0,17.7,8.1,10.7,,,,,
17,10.6,18.5,2.1,1025.4,62,0,14.3,8.1,14.4,,,,,
18,12.3,21.1,6.4,1019.2,59,0,17.2,9.1,14.4,35.9,,,,
19,13.4,21.9,6.9,1014.8,62,0,15,6.3,7.2,,,,,
20,13.4,21,7.7,1012.8,80,0.25,11.3,8.1,14.4,,,,,
21,11.8,16.7,8.2,1019.6,83,0,9.7,6.3,10.7,,,,,
22,10.8,19,3.1,1024.5,78,0,8.5,4.4,7.2,,,,,
23,12.7,21,3.6,1027.1,74,0,11.9,5.4,7.2,,,,,
24,15.9,23.3,6.8,1025.9,72,0,12.7,3.5,7.2,,,,,
25,14.6,22.1,6.1,1022.1,72,0,11.1,2.8,7.2,,,,,
26,14.9,22.4,6.7,1021.8,75,0,10.3,5.4,7.2,,,,,
27,15.1,22.4,9.2,1020.4,73,0,12.4,7.2,14.4,,,,,
28,12.7,18,9.6,1015.3,86,0,8.2,8.1,10.7,,,,,
29,12.3,14.8,11.4,1012.1,94,0.51,2.6,6.3,7.2,,,,,
30,13.1,18.5,7.2,1014.3,85,0,9.5,6.3,10.7,,,,,
