Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,14.2,8.2,1011.5,72,0.51,15,16.1,25.2,43.2,,,,
2,13,18,4.5,1023.5,65,0,15.9,6.3,7.2,,,,,
3,13.5,16.5,10.8,1020.3,71,0,13.7,9.1,14.4,,,,,
4,15.3,21.2,11.4,1007.8,86,4.57,10.9,8.1,14.4,,,,,
5,11.8,12.5,11.2,1003.8,93,18.03,5.1,13.5,21.7,35.9,,,,
6,12.5,17.1,9.3,1012.2,73,5.08,14.5,17,21.7,39.6,,,,
7,11.9,17.2,7,1020.2,79,0,14.8,8.1,18,,,,,
8,12.3,16.5,9.2,1022.5,71,0.25,13.7,5.4,10.7,,,,,
9,11.9,14.6,8.2,1020.5,72,4.06,15.4,8.1,10.7,,,,,
10,15.2,20.8,7.5,1022,65,0,20.9,9.1,10.7,,,,,
11,15.8,21,11.6,1022.5,67,2.03,17.7,8.1,14.4,,,,,
12,15.3,20.4,8.8,1026,54,0,20.3,9.8,14.4,,,,,
13,16.2,21.7,7.4,1025.8,53,0,20.9,7.2,10.7,,,,,
14,17.1,23.4,10.7,1019.8,62,0,20.4,8.1,14.4,,,,,
15,19.8,27,13.1,1013.8,58,0,19.3,7.2,14.4,,,,,
16,18.4,22.6,13.4,1013.6,57,0,20.4,12.6,18,,,,,
17,17.9,23.2,8.2,1016.8,52,0,19.5,5.4,10.7,,,,,
18,20,26,10,1017.1,50,0,20.4,1.9,3.5,,,,,
19,18.6,24,16,1016.8,75,0.76,14.5,9.1,21.7,39.6,,,,
20,21.5,28.6,14.9,1017.5,65,0.51,16.7,5.4,10.7,,,,,
21,23,29.4,15.6,1018.2,64,0,14.5,5.4,7.2,,,,,
22,23.4,28.6,16.6,1017.5,62,0,18,6.3,10.7,,,,,
23,24.3,29.8,17.4,1015.4,58,0,18,8.1,14.4,,,,,
24,19.2,23,17.4,1017.6,85,1.27,11.3,8.1,14.4,,,,,
25,18.9,23,15.1,1019.7,73,0,13.2,7.2,10.7,,,,,
26,20.2,27,10.2,1019.6,60,0,17.1,4.4,7.2,,,,,
27,23.7,30.3,15.7,1017.5,59,0,19.3,7.2,10.7,,,,,
28,21.5,27,17.8,1015.1,85,1.02,11.4,4.4,7.2,,,,,
29,20.2,25.3,15.6,1018.5,67,0,15.8,11.7,14.4,,,,,
30,17.7,25,9.7,1023,61,0,16.6,9.8,18,,,,,
