Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,8,2.3,1006.7,87,1.52,7.6,11.7,18,,,,,
2,3.8,10.5,-2.3,1013.7,67,0,14.3,7.2,10.7,,,,,
3,8.2,16.1,1.5,1013.2,70,0.51,13,9.1,10.7,,,,,
4,7.9,14.4,4.1,1012,72,1.02,12.4,5.4,7.2,,,,,
5,5.3,7.7,4.1,1010.2,82,7.11,7.4,6.3,7.2,,,,,
6,2.9,7.7,0.3,1009.3,91,4.06,6.4,9.8,14.4,,,,,
7,1.8,8.1,-3.8,1017.5,64,0,12.1,5.4,10.7,,,,,
8,4.1,10.6,-2.2,1018.5,48,0,17.7,6.3,14.4,,,,,
9,6.3,14.4,-2.9,1015.6,43,0,18,7.2,10.7,,,,,
10,8.8,14,6.6,1014.6,57,0,13.2,9.8,10.7,,,,,
11,6.9,11.7,2.8,1009.6,74,3.05,8.7,13.5,18,,,,,
12,4.9,10.6,0.9,1012,64,0.51,13.5,10.7,14.4,,,,,
13,5.8,13,0.6,1006.7,72,0,13.2,12.6,18,,,,,
14,6.8,12.3,3.8,1001.7,72,3.05,9.5,15.4,18,35.9,,,,
15,4.1,7.6,1.6,1007.5,87,1.27,9.7,15.4,25.2,39.6,,,,
16,6.8,13.5,0.3,1012.9,54,0,16.6,9.8,14.4,,,,,
17,8.8,14.5,4.4,1006.7,79,8.13,8.5,8.1,14.4,,,,,
18,10,14.8,5.7,1011.1,70,0,9,6.3,10.7,,,,,
19,9.9,16.7,4.7,1016,66,0,8,5.4,10.7,,,,,
20,11.3,16.8,4.1,1018.5,55,0,11.4,7.2,10.7,,,,,
21,10.3,15.9,4.2,1017.8,58,1.02,10.5,11.7,21.7,35.9,,,,
22,6.8,13,0.7,1021.2,58,0,15.4,6.3,10.7,,,,,
23,7.3,12.5,0.6,1021.6,39,0,19.5,8.1,14.4,,,,,
24,8.3,14.5,-0.4,1025.1,38,0,13.7,3.5,7.2,,,,,
25,10.3,16.5,1.4,1025.8,38,0,16.3,6.3,10.7,,,,,
26,10.9,16.1,5.7,1022.9,35,0,14.5,8.1,10.7,,,,,
27,11.1,16,4.4,1022.6,40,0,15.3,10.7,18,,,,,
28,11.7,17.1,4.9,1020,37,0,12.2,7.2,10.7,,,,,
29,12.2,18.1,5.4,1019.7,39,0,15,8.1,14.4,39.6,,,,
30,8.3,12,5.7,1023.2,60,0,10.5,12.6,18,39.6,,,,
