Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,0.3,1.3,-3.5,1025.2,83,0,12.6,15.4,18,,,,,
3,-0.9,0.5,-1.9,1029.9,79,0,10.5,16.1,18,35.9,,,,
4,-3.1,-1.9,-4.1,1035.2,78,0,12.7,9.8,10.7,,,,,
5,-5,-4,-6.4,1041,82,0,10,10.7,14.4,,,,,
6,-7.8,-7.1,-8.9,1039.4,78,0,13.2,9.8,14.4,,,,,
7,-7.8,-6.3,-10.5,1039.9,80,0,12.6,4.4,7.2,,,,,
8,-5.1,-4.4,-6.8,1038.7,93,0,5,8.1,10.7,,,,,
9,-4.6,-2.1,-7,1035.7,88,0,7.4,7.2,10.7,,,,,
10,,,,,,,,,,,,,,
11,-5.4,-4.7,-6.1,1033,98,0,3.9,9.1,10.7,,,,,
12,-5.6,-3.3,-8.4,1030.2,90,0,8.5,9.1,10.7,,,,,
13,0.6,1.9,-3.4,1034,83,0,10.8,10.7,18,,,,,
14,-0.9,-0.6,-1.3,1034.9,86,0,9.5,8.1,14.4,,,,,
15,-2.6,-0.9,-4.6,1033.2,90,0,9.2,9.1,10.7,,,,,
16,,,,,,,,,,,,,,
17,-4.1,-3.7,-4.5,1024.6,85,0,8.2,9.8,18,,,,,
18,,,,,,,,,,,,,,
19,-21.1,-17.8,-23.5,1024.1,71,1.52,6.9,16.1,18,,,,,
20,,,,,,,,,,,,,,
21,-25.2,-22.4,-28.1,1029.1,68,0,11.7,9.8,14.4,,,,,
22,-23.1,-20.8,-26.1,1037.8,68,0,13,11.7,14.4,35.9,,,,
23,-20.8,-16.7,-24.8,1047.4,67,0,13.5,9.1,10.7,,,,,
24,-17.6,-12.2,-23.7,1045.6,67,0,12.7,5.4,10.7,,,,,
25,-11.6,-8.4,-13.3,1031.8,57,0,14.3,11.7,14.4,,,,,
26,-12.9,-8.1,-17,1028,60,0,14,6.3,7.2,,,,,
27,-11.4,-6.1,-17.6,1025.9,62,0,10.9,9.1,18,,,,,
28,-3.4,-1.3,-7.2,1019.2,80,0,9.8,18.9,21.7,39.6,,,,
29,-0.8,1.4,-3.9,1018.6,87,0,9,15.4,25.2,43.2,,,,
30,0.1,1.1,-1.4,1014.1,90,0.51,8,28,32.4,50.4,,,,
31,-2.2,0.3,-6.6,1010.1,69,0.25,18.8,8.1,14.4,,,,,
