Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,15.9,2.6,1025.9,53,0,14,18,25.2,43.2,,,,
2,12,17.3,5.9,1029.2,40,0,15.4,16.1,25.2,43.2,,,,
3,12.7,19.4,4.9,1032,35,0,15,7.2,14.4,35.9,,,,
4,13.7,20.7,2,1033.3,38,0,10.5,5.4,10.7,,,,,
5,14.8,22.8,5.5,1030.5,34,0,12.7,9.1,18,35.9,,,,
6,16.8,23.5,9,1028.8,29,0,16.6,13.5,21.7,43.2,,,,
7,16.8,22.4,10.2,1024.6,36,0,17.1,9.8,14.4,,,,,
8,15.6,19.5,11.2,1019.7,38,0,19,11.7,21.7,35.9,,,,
9,10.4,17,2.1,1015.3,52,0,17.1,10.7,21.7,39.6,,,,
10,,,,,,,,,,,,,,
11,13.6,20.1,5.7,1011.5,54,0,17.2,6.3,10.7,,,,,
12,14.7,21.3,5.9,1013.7,49,0,19,9.8,18,,,,,
13,15.8,23,7.4,1014.7,49,0,19.8,13.5,25.2,39.6,,,,
14,14.9,20.2,10.7,1011.4,69,4.06,12.2,14.4,21.7,39.6,,,,
15,10.8,16.3,7.4,1015.8,55,0,21.2,10.7,14.4,,,,,
16,10.2,14.7,2.1,1018,57,0,13,6.3,10.7,,,,,
17,10.8,14.9,8.1,1013.8,81,13.97,11.7,9.1,10.7,,,,,
18,13.4,19,4.6,1018.5,63,0,15,5.4,7.2,,,,,
19,12.5,16.2,11.2,1007.8,81,3.56,10.6,9.8,10.7,,,,,
20,12.9,19,5.7,1005.7,76,0,13.7,7.2,14.4,,,,,
21,12.7,17.5,9.5,1003.2,83,3.05,12.1,10.7,25.2,39.6,,,,
22,14.5,20,8.2,1009.9,64,0.51,17.5,14.4,21.7,43.2,,,,
23,18.5,25.9,10.7,1011,63,0,18,6.3,10.7,,,,,
24,14.7,17.2,11.4,1016.2,75,0,14,8.1,14.4,,,,,
25,12.8,17.2,6.7,1016.2,59,0,17.2,9.8,21.7,,,,,
26,10.2,16.5,8.8,1012.3,87,11.94,10.8,10.7,14.4,46.9,,,,
27,8.9,12.9,4.4,1011.6,81,5.08,17.2,16.1,18,,,,,
28,9.9,16.2,3.4,1008.2,75,5.33,11.3,10.7,14.4,,,,,
29,8.8,12.9,7.2,998.6,87,8.13,14.3,18,35.9,64.8,,,,
30,10.5,16.8,4.8,1005.3,75,0.25,13.2,6.3,10.7,,,,,
31,9.3,12.2,8.2,998.6,90,20.07,7.7,14.4,25.2,39.6,,,,
