Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,23,11,1009.3,79,0,14.3,7.8,13,,,,,
2,16.7,21.3,10.5,1013.1,60,0,14.3,7.6,16.5,,,,,
3,15.6,24.6,7,1010.3,61,0,13.7,9.8,29.4,44.6,,,,
4,15.7,24.6,6.9,1001.6,86,0.51,14.3,19.8,31.7,48.2,,,,
5,17.5,22,12.9,998.1,69,0.25,14.2,16.1,37,51.9,,,,
6,14.9,22,9,1008.9,60,0,14.3,13.7,31.7,,,,,
7,13.8,20,9.3,1015.9,76,0,14.3,6.9,18.3,,,,,
8,13.8,20,8,1020.4,77,0.51,14.3,11.9,31.7,37,,,,
9,14.2,16,11.8,1014.7,76,0.25,14.3,22,37,55.4,,,,
10,16.1,20,11.8,1004.9,90,2.54,8.7,23.5,44.6,57.6,,,,
11,17.2,22,12,1008,63,0,14.3,17,29.4,40.7,,,,
12,15.9,21.8,9.6,1014.1,71,0,14.3,17,33.5,40.7,,,,
13,16.4,22.3,9.6,1017.9,66,0,14.3,11.7,35.2,50,,,,
14,16.4,22.3,11,1016,67,0,14.3,26.3,51.9,75.9,,,,
15,16.4,22.1,11.4,1013,77,0,14.3,25.7,37,48.2,,,,
16,18.4,24,12.6,1015.9,48,0,12.2,21.1,42.4,61.1,,,,
17,19,25,14.5,1015.5,10,0,12.4,23,31.3,40.7,,,,
18,18.7,24.6,14.5,1015.2,,0,14.3,20.7,25.9,,,,,
19,18.6,24.6,14.5,1011.7,,0,14.2,25,33.5,,,,,
20,18.3,24.3,15,1009.9,77,0.25,13.7,21.5,37,50,,,,
21,18.3,25,15,1008,88,0.51,12.6,21.3,33.5,44.6,,,,
22,17.7,25,11,1014.4,76,0,13.5,8.5,16.5,,,,,
23,18.1,24.8,11.4,1017.3,83,1.52,14.3,8.7,25.9,,,,,
24,20.8,25,15.3,1016.7,93,8.38,14.2,14.4,29.4,40.7,,,,
25,23.3,27.6,17.8,1021.1,85,19.3,14.3,20,33.5,50,,,,
26,19.6,21,17,1023,94,40.13,13.5,12,24.1,33.5,,,,
27,18.2,24,14.5,1025.2,90,10.92,7.6,9.3,18.3,,,,,
28,19.5,25,14.5,1023.3,88,0,12.2,3.3,9.4,,,,,
29,18.7,25.3,14,1018,88,0,9.5,16.7,31.7,44.6,,,,
30,19.9,27,14.1,1015.2,80,0,14.3,14.1,24.1,33.5,,,,
31,19.7,26.6,14,1013.7,78,0,14.3,9.3,16.5,,,,,
