Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,22,5,1015.9,81,0,14.3,14.8,27.8,33.5,,,,
2,11.6,22.3,6.7,1010.2,91,0,14.3,22.8,38.9,50,,,,
3,7.2,12.5,0,1022.4,55,0,14.3,13.3,35.2,44.6,,,,
4,6.5,13,0,1025.7,55,0,14.3,8.9,18.3,33.5,,,,
5,6.6,13,2.7,1016.5,59,0,14.3,16.7,31.7,40.7,,,,
6,1.3,3.4,0,999.4,94,12.19,12.9,27.4,37,51.9,,,,
7,4.6,10,0.2,1008,77,0.25,14,17.2,27.8,40.7,,,,
8,6,13,0,1013.7,77,0,14.3,10.4,22.2,37,,,,
9,6.9,14,0,1017.4,77,0,14.3,23.2,42.4,66.5,,,,
10,14.5,16,13,1014.7,58,0,14.3,10.7,18.3,,,,,
11,13.7,17.2,9,1007.1,88,2.54,14.3,30.7,55.4,81.7,,,,
12,8.7,17.2,5,1011.2,66,0,14.3,30.2,42.4,57.6,,,,
13,7.7,13,5.7,1021.4,77,0,14.3,20.2,33.5,46.5,,,,
14,8.4,12.9,5.7,1016.6,99,43.69,14.3,16.5,31.7,44.6,,,,
15,7.2,11,3.7,1021.5,88,21.08,13.8,16.9,24.1,33.5,,,,
16,8.8,12,3.7,1018.1,93,2.79,14.3,11.1,22.2,,,,,
17,6.7,11.5,5,1017.8,91,0.76,14.3,12.2,18.3,,,,,
18,4.3,8.6,2.7,1012.3,93,9.14,14.3,17.4,29.4,38.9,,,,
19,6.3,8.4,2.7,1006.8,95,1.52,14.3,6.1,13,,,,,
20,4.1,8.4,2,1013.6,93,0,14.3,21.9,33.5,46.5,,,,
21,2.9,4.4,2,1016.2,94,0,14.3,22.6,29.4,46.5,,,,
22,4.3,6.2,2.2,1013.5,97,2.79,12.1,10,18.3,,,,,
23,3.9,6.2,2,1013.2,95,26.92,14.3,16.7,24.1,35.2,,,,
24,4.9,9,2,1013.8,84,5.33,14.3,22.6,33.5,50,,,,
25,5.4,11.3,0,1016.6,72,2.54,14.3,16.9,27.8,42.4,,,,
26,8.5,18.1,0,1015.2,59,0,14.3,7.8,22.2,,,,,
27,11.4,21,0,1010,67,0,14.3,10.7,22.2,31.7,,,,
28,11.8,15,8,1009.7,82,0,14.3,29.6,44.6,59.4,,,,
29,13.8,21,9,1013.6,60,0,14.3,26.9,40.7,61.1,,,,
30,10.2,16,5,997.8,84,38.1,14.3,22.6,42.4,70.6,,,,
31,7.1,13,3,1003,67,32.77,14.3,29.4,48.2,72.2,,,,
