Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.1,5,-7,1025.2,68,0,14.3,16.1,31.7,44.6,,,,
2,3.7,9,1,1020.8,79,0,14.3,13.9,24.1,31.7,,,,
3,-2.3,9,-6,1032.6,62,0,14.3,17.2,27.8,44.6,,,,
4,-2.2,3,-6,1030.9,81,0,12.6,15.7,38.9,70.6,,,,
5,5.7,12,0,1000.2,89,0,14,26.3,48.2,83.5,,,,
6,-3.2,-0.3,-6,1005,74,0,14.3,22.2,35.2,42.4,,,,
7,0.3,4,-3,1018.5,72,0,14.3,8.5,14.8,,,,,
8,0.8,3.5,-1,1023.8,90,0,13.5,6.1,14.8,,,,,
9,0.6,2.4,-1,1007.4,91,0,11.6,20.9,35.2,51.9,,,,
10,-1.4,2,-6,998.6,86,0,14.3,10.9,16.5,,,,,
11,-7.6,2,-11,1003.5,65,0,14.3,32.6,44.6,63,,,,
12,-8.3,-5.7,-11,1016.5,60,0,14.3,27.6,33.5,53.5,,,,
13,-2.6,6,-10,1011.5,77,0,14.3,20.9,48.2,64.8,,,,
14,-4.5,6.2,-11,1011.3,62,0,14.2,29.8,55.4,72.2,,,,
15,-4.6,2,-12,1026.4,54,0,14.3,21.7,42.4,57.6,,,,
16,2.3,4,0,1014.1,95,0,14.3,17.6,37,57.6,,,,
17,1.1,4,0,999.2,94,0,11.6,21.1,40.7,66.5,,,,
18,0.3,6,-3,1008.9,89,0,14.3,18.3,46.5,68.3,,,,
19,6.4,12,-3,999.7,87,0,14.3,28.3,53.5,83.5,,,,
20,-6.4,-1,-11,1028.7,65,0,14.3,19.6,38.9,50,,,,
21,-4.3,4,-11.1,1036.2,83,0,14.3,17.2,31.7,40.7,,,,
22,4.5,8.1,2,1021.5,97,0,12.9,12.6,22.2,33.5,,,,
23,7.3,12.3,1,1009.2,99,0,8.7,25.7,57.6,77.8,,,,
24,3.7,12.3,1,1001.6,93,0,14.3,13.5,70.6,101.9,,,,
25,-5.5,0.8,-8.6,1016.9,64,0,14.3,23.2,42.4,59.4,,,,
26,-2.8,2,-8,1023.2,69,0,14.3,24.3,46.5,59.4,,,,
27,-12.4,-6.2,-15,1037.3,46,0,14.3,22.8,46.5,68.3,,,,
28,-12.6,-10,-15.2,1045.8,58,0,14.3,8.3,20.6,,,,,
29,-4.5,2,-15.2,1031.4,77,0,14.3,10.6,22.2,31.7,,,,
30,5.8,7.1,1.9,1009.1,97,0,12.4,32.6,44.6,63,,,,
31,-3.7,7.2,-14,1008.1,89,0,10.8,25.4,38.9,57.6,,,,
