Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.8,-2.2,-17.1,1019.6,56,0,14.3,19.4,31.7,,,,,
2,-1.1,4,-9,1008.1,71,0,13.8,40.4,61.1,88.9,,,,
3,2.5,4.7,-3.9,1007.6,67,0,14,23.9,50,70.6,,,,
4,-5.6,-2.2,-8,1011.8,73,0,14.3,17,25.9,38.9,,,,
5,-9.7,-5.2,-12.1,1021.7,73,0,14.3,13.9,25.9,,,,,
6,-12.1,-7.4,-18,1033.2,47,0,14.3,8.9,18.3,,,,,
7,-13.5,-7.9,-17.1,1035.7,52,0,14.3,16.1,24.1,35.2,,,,
8,-10.7,-3,-17.1,1029.3,52,0,14.3,13,20.6,,,,,
9,-2.2,1,-7,1017.5,57,0,14.3,15.7,25.9,35.2,,,,
10,-1.4,3,-6.7,1022.3,79,0,14.3,15,37,55.4,,,,
11,2.2,6,-6,1016.2,81,0,14.3,26.9,40.7,63,,,,
12,1.9,8,-2.1,1016.3,61,0,14.3,12.4,24.1,,,,,
13,0.3,4,-2.8,1015.5,74,0,14.3,4.3,13,,,,,
14,-3.5,3.7,-7.3,1023.7,66,0,14.3,8.5,16.5,,,,,
15,-1.9,1,-7.3,1024.8,83,0,10.9,9.6,16.5,,,,,
16,0.3,2,-1,1022,96,0,13.7,11.1,27.8,,,,,
17,5.1,9,1.1,1007.2,99,0,2.6,25.9,40.7,57.6,,,,
18,5.1,9.3,1.1,1001.2,99,0,8,27.6,57.2,85.2,,,,
19,2.1,6.5,0,1014.3,82,0,14.3,28.9,42.4,57.6,,,,
20,3.4,11,-2,1026.5,66,0,14.3,13.3,33.5,44.6,,,,
21,1.5,10.8,-2,1005.1,87,0,14.3,18.5,33.5,50,,,,
22,-1.4,3,-5,1021.5,82,0,14.3,14.6,42.4,61.1,,,,
23,4.4,13,-1,1014.9,78,0,14.3,34.8,53.5,85.2,,,,
24,-4.2,3,-9,1021.2,54,0,14.3,26.7,40.7,64.8,,,,
25,-2.2,2,-8.8,1027,65,0,14.3,17.4,31.7,42.4,,,,
26,-0.2,4,-4,1016.4,80,0,14.3,25.6,44.6,68.3,,,,
27,-7.6,4,-13,1019.7,52,0,14.3,20.2,37,50,,,,
28,-6.8,-1,-13,1024.6,55,0,14.3,24.3,44.6,59.4,,,,
29,-6.3,-0.6,-12.5,1029.5,43,0,14.3,21.3,33.5,44.6,,,,
30,-4.2,2.5,-10,1036.4,43,0,14.3,12,27.8,,,,,
31,-1.6,2.5,-10,1027.8,82,0,14.3,11.1,16.5,,,,,
