Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,17,2.7,1011.9,74,0,14.3,19.1,33.5,50,,,,
2,13.4,20,8.6,1013.4,69,0,14.3,32,53.5,72.2,,,,
3,13.1,20.3,8.6,1010.7,90,0,14.3,38.3,57.6,85.2,,,,
4,12.8,17.1,10.5,1002.9,96,7.37,14.3,27.6,42.4,63,,,,
5,11.7,15.2,8.6,1002.8,85,0,14.3,25.6,37,46.5,,,,
6,10.4,15.2,6.8,1011.3,73,0,14.3,23.3,48.2,68.3,,,,
7,11.8,16,6.8,1010.9,82,0,14.3,19.1,37,51.9,,,,
8,13.6,22,8.4,1012.1,85,0,14.3,13.1,22.2,31.7,,,,
9,13.6,21.6,8.6,1014.6,80,0,14.3,16.9,29.4,42.4,,,,
10,14.4,20.3,9.4,1011.9,79,0,14.3,11.3,27.8,35.2,,,,
11,11.6,20.3,8.6,1013.5,83,0,14.3,16.5,25.9,38.9,,,,
12,12.5,19,5,1016.9,61,0,14.3,12.6,20.6,,,,,
13,14.2,23,5.2,1020.1,58,0,14.3,14.6,29.4,42.4,,,,
14,15.3,25,7,1018.1,75,0,,11.9,20.6,,,,,
15,15.3,20.6,10.9,1016,90,0,,28.7,40.7,51.9,,,,
16,17.9,25,10.9,1019.7,87,0,,16.3,29.4,38.9,,,,
17,15.8,25,11.9,1019.8,90,0,,19.1,27.8,40.7,,,,
18,14.8,19.8,12,1012.2,93,0,,31.5,55.4,74.1,,,,
19,16.2,22,12.4,1008.1,91,0,,25.2,40.7,61.1,,,,
20,12.9,21.6,11.6,1012.6,97,2.54,14.3,10.7,14.8,,,,,
21,11.9,14.3,10,1012.6,96,1.78,13.4,10,14.8,,,,,
22,13.2,16,11.5,1010.7,93,13.97,14.2,5.7,11.1,,,,,
23,14.8,19,11,1014.6,88,12.19,14.3,8.3,16.5,,,,,
24,14.9,18.5,11.3,1009.5,92,0,14.3,9.3,22.2,,,,,
25,16.3,19,12.4,1010.2,91,5.84,11.6,23.5,40.7,61.1,,,,
26,16.1,21,11.8,1014.7,85,0,13.5,25.2,38.9,51.9,,,,
27,16,21.1,11.8,1013.9,86,0,14.3,30.7,44.6,63,,,,
28,15.7,19.1,14,1011.8,88,5.84,14,26.1,40.7,59.4,,,,
29,15.6,21.3,10,1013.6,65,0,14.3,14.4,33.5,46.5,,,,
30,17,23,10.3,1008.2,69,0.51,14.3,9.6,25.9,35.2,,,,
