Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,17,8.6,1011.9,84,0.76,14.3,16.9,33.5,48.2,,,,
2,8.6,16.8,3.5,1008,81,0,14.3,9.8,25.9,33.5,,,,
3,7.4,12.1,3.5,1012.7,74,4.83,14.3,22.8,40.7,57.6,,,,
4,7.2,15,1.7,1020.5,70,0,14.3,14.3,24.1,35.2,,,,
5,13.6,16,11,1005.9,83,4.06,14.3,27.4,42.4,63,,,,
6,12.1,17.3,7,1011.8,80,0,14.3,20.7,35.2,46.5,,,,
7,15.8,20.1,12,1013.6,80,0,14.3,18.1,31.7,40.7,,,,
8,11.1,13,9.8,1022.2,87,0,14.3,11.1,16.5,,,,,
9,10.1,12,9.1,1025.2,92,1.78,14.3,8.5,13,,,,,
10,,,,,,,,,,,,,,
11,11.9,14,8,1033.3,80,0,14.3,9.6,16.5,,,,,
12,16,21,12.6,1027,89,0,14.3,12,24.1,31.7,,,,
13,18.3,21.3,13.2,1018.4,93,0.25,14.3,12.4,22.2,31.7,,,,
14,20.3,22.3,17.5,1009.8,89,0.25,14.3,17.6,25.9,37,,,,
15,15.7,22.3,12.9,1006.6,86,3.56,13.7,13.3,40.7,59.4,,,,
16,11.1,19,6,1011.2,65,0,14.3,21.9,44.3,61.1,,,,
17,11.5,15,5.4,1020.2,69,0,14.3,34.8,50,70.6,,,,
18,14.1,16.1,5.4,1019.4,85,0,14.3,17.6,31.3,42.4,,,,
19,17.3,20,11.1,1004.8,84,0.25,14.3,34.6,50,70.6,,,,
20,,,,,,,,,,,,,,
21,7.2,10,4,1027.8,65,0,14.3,13.7,22.2,,,,,
22,9.5,15,3.8,1020.1,84,0,14.3,26.3,42.4,63,,,,
23,9.6,14.7,5.5,1019.6,79,0,14.3,13.5,29.4,40.7,,,,
24,11.5,17,6.8,1012.3,91,8.13,14.3,19.8,44.6,75.9,,,,
25,6.9,16.8,4.7,1006.9,87,2.29,14.3,15.9,38.9,53.5,,,,
26,5.2,6,4.5,1009.5,83,0.76,14.3,13.3,27.8,38.9,,,,
27,3.5,5,1,1009.1,85,15.24,14.3,30.7,40.7,63,,,,
28,2.6,6,0,1022.1,71,0,14.3,9.1,18.3,,,,,
29,4.9,7.3,2.8,1012.8,87,12.95,14.3,14.8,33.5,55.4,,,,
30,5.3,7.3,1,1009.3,86,33.27,14.3,28.3,38.9,64.8,,,,
31,3.2,6.2,1,1009.5,65,3.3,14.3,24.4,40.7,61.1,,,,
