Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,6,-3.1,993.7,95,0,13.4,25.2,40.7,63,,,,
2,-6.8,6,-11,1003.7,61,0,14.3,37.6,51.9,74.1,,,,
3,-1.5,2,-10.9,1015,71,0,14.3,23.9,35.2,44.6,,,,
4,-2.2,2,-6,1017.5,79,0,14.3,13,27.8,37,,,,
5,0.3,3.2,-6,1005.6,74,0,12.9,30.2,48.2,70.6,,,,
6,-7.4,3.2,-10.5,1016.4,65,0,12.6,5.9,14.8,,,,,
7,-9.9,-4.9,-14.2,1013.2,71,0,12.6,9.8,25.9,40.7,,,,
8,-2.8,2,-14.2,1010,80,0,12.9,13.3,27.8,40.7,,,,
9,-4.9,1.5,-8,1013.6,81,0,14.3,10.4,16.5,,,,,
10,-0.4,2.4,-8.1,1008.3,92,0,14.3,20.7,35.2,51.9,,,,
11,-4.1,2.4,-6,995.1,87,0,12.4,23.9,46.5,79.5,,,,
12,-4,-1,-6.2,994.4,91,0,13.4,12.2,22.2,,,,,
13,-5.4,-1.2,-8,995.3,84,0,14.3,14.6,25.9,35.2,,,,
14,-12.6,-5,-16,1011.4,67,0,14.3,23.3,29.4,42.4,,,,
15,-13.3,-7,-18,1029.2,68,0,14.3,10.2,25.9,33.5,,,,
16,-4.4,-1,-9,1021,87,0,10.9,16.3,27.8,40.7,,,,
17,-7.6,-1,-12.1,1025.5,87,0,14.3,5.9,14.8,,,,,
18,2.8,5,-1.3,1007.8,93,0,13,34.3,53.5,74.1,,,,
19,-3.7,4.5,-11,1007.5,67,0,14.3,26.3,53.5,79.5,,,,
20,-9.7,1.2,-14,1021.8,51,0,14.3,25.9,35.2,53.5,,,,
21,-9.4,-2,-15,1016.3,72,0,14.3,19.3,38.9,51.9,,,,
22,-13.3,-10.5,-15.3,1018,72,0,12.4,12.6,18.3,,,,,
23,-5.3,0,-15.3,1012.5,88,0,13.4,10.4,22.2,,,,,
24,-3.5,0.3,-8,1021.2,84,0,13,11.7,29.4,44.6,,,,
25,1.3,2.1,-7.2,1015.5,97,0,12.1,20,38.9,53.5,,,,
26,7.5,15,1,1007.1,96,0,13,22.4,46.5,66.5,,,,
27,1.6,14.5,-2,1003.7,81,0,12.6,27.8,46.5,74.1,,,,
28,-0.1,5,-4,1017.4,78,0,14.3,28.9,64.8,90.7,,,,
29,-1.1,5,-4.4,1023.9,50,0,14.3,20.2,42.4,61.1,,,,
30,-3.2,-0.1,-5,1013.5,78,0,5.6,28,50,88.9,,,,
31,-6.1,-2.7,-7.1,1018.6,85,0,12.1,20,48.2,66.5,,,,
