Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,25,8.6,1022,73,0,13.2,7.4,14.8,,,,,
2,17.2,22,13,1015.2,81,0,14.3,22,38.9,55.4,,,,
3,15.6,21.5,11,1019.8,78,9.91,14.3,16.5,31.7,46.5,,,,
4,11.9,20,5,1028.8,73,0.25,14.3,8.5,16.5,,,,,
5,12.4,19.6,5.2,1019,85,0,14.3,19.3,29.4,38.9,,,,
6,14.7,21,8.6,1015.4,85,0,10,11.9,24.1,33.5,,,,
7,16.1,23,9.1,1008.1,87,0,13.7,17.4,29.4,40.7,,,,
8,12.3,22.8,7,1013.1,71,20.57,14.3,23.3,33.5,48.2,,,,
9,10.9,18,5,1025,71,6.35,14.3,16.9,33.5,44.6,,,,
10,12.6,18,5,1020,89,0.51,14.3,7.4,14.8,,,,,
11,16.2,19.5,8.1,1019,83,0,14.3,10.4,24.1,31.7,,,,
12,13.9,21,6,1025.6,74,0,14.3,8.5,20.6,,,,,
13,15.7,20.8,6,1021.1,83,0,14.3,18.3,29.4,44.6,,,,
14,11.1,21,2.6,1022.8,81,0,13.8,10.6,25.9,33.5,,,,
15,17.3,21.3,15,1010.1,85,0,14.3,19.1,25.9,57.6,,,,
16,15.4,21.3,12.6,1000.3,84,1.78,14.3,25.6,33.5,46.5,,,,
17,11.6,17.3,9,1007.9,83,0.25,14.3,6.9,18.3,,,,,
18,8.6,10.3,5.7,1012.9,67,0,14.3,5.9,14.8,,,,,
19,8.3,12,4,1013.3,80,0,14.3,10.6,20.6,,,,,
20,9.4,11,7.8,1008.9,93,10.41,14.3,15.2,37,57.6,,,,
21,11.3,17,7.8,1010.8,81,33.27,14.3,20.9,35.2,53.5,,,,
22,11.1,16.6,6,1016.3,83,0.51,14.3,8.9,16.5,,,,,
23,13.8,20,6.2,1005.3,91,8.13,14.3,18.1,42.4,61.1,,,,
24,13.2,19.6,10.5,1004.7,82,8.64,14.3,25,37,53.5,,,,
25,11.9,16,7,1013.7,73,0,14.3,15.7,31.3,48.2,,,,
26,11.9,19,6.5,1019,76,0,13.2,10,22.2,31.7,,,,
27,12.5,19,6.5,1020.7,86,0,13.5,10.6,18.3,,,,,
28,13.7,19,7.8,1020.2,88,0,13.7,20,35.2,46.5,,,,
29,13.6,14.1,12.6,1019.7,95,0,9.7,17.4,31.7,40.7,,,,
30,12.4,15.3,8.6,1023.1,84,1.02,14.2,10.9,16.5,,,,,
