Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.4,2,-9.3,1022.7,88,0,14.3,16.7,37,46.5,,,,
2,-1.1,4,-10,1008.3,62,0,14.3,33.2,51.9,87,,,,
3,-18.5,-10.5,-23.1,1024,35,0,14.3,22.4,38.9,55.4,,,,
4,-18,-15,-23.1,1023.3,40,0,13.7,9.4,22.2,,,,,
5,-16.2,-13.6,-20.3,1015.5,65,0,14,13,25.9,37,,,,
6,-13.7,-2,-23,1014.1,72,0,13.7,13.7,25.9,31.7,,,,
7,-4.4,1,-9.4,1013.7,71,0,14.3,20.2,35.2,51.9,,,,
8,-0.2,2,-9.4,1014.3,70,0,14.3,20.6,40.7,57.6,,,,
9,3,7,-2.4,1011.1,83,0,14.3,35.4,66.5,92.4,,,,
10,2.6,6.9,1,1001.3,96,0,11.6,20.7,51.9,70.6,,,,
11,-0.6,4.3,-2,998,82,0,14.3,18.1,33.5,44.6,,,,
12,-5.4,0.2,-8,1010.6,66,0,14.3,14.4,22.2,,,,,
13,-8.8,-3,-13.2,1018.7,76,0,14.3,9.1,27.8,,,,,
14,-0.1,3,-13.2,1010.3,79,0,13.2,25.6,33.5,51.9,,,,
15,-11.6,-6,-15.3,1031.1,55,0,14.3,13.5,27.8,37,,,,
16,-7.5,-6,-9,1021,77,0,12.1,9.1,14.8,,,,,
17,-7.1,-3,-16,1004.6,84,0,12.1,18.7,35.2,55.4,,,,
18,-15.9,-3.1,-19.5,1026.6,50,0,14.3,24.6,40.7,55.4,,,,
19,-5.1,1.8,-19.5,1011.1,68,0,13.8,20,33.5,42.4,,,,
20,-9.4,1.8,-17,1004.6,55,0,14.3,35.6,61.1,87,,,,
21,-15.2,-8,-19.2,1025.5,47,0,14.3,28.3,42.4,55.4,,,,
22,-2.2,4,-9,1015.6,79,0,14.3,28.9,59.4,83.5,,,,
23,2.6,5,-7.4,998.5,95,0,11.4,30.7,51.9,72.2,,,,
24,-6.7,4.9,-12,1001.2,88,0,3.7,21.7,37,55.4,,,,
25,-13.5,-3.6,-17,1016.8,69,0,14,11.9,25.9,37,,,,
26,-17.7,-10.6,-21,1032.2,56,0,14.3,15.4,25.9,33.5,,,,
27,-17.1,-7,-25,1037.3,58,0,14.3,16.1,29.4,46.5,,,,
28,-5.1,-2,-11,1017,84,0,11.7,19.8,35.2,44.6,,,,
