Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.1,1.2,-3.5,1019.4,94,0,14.3,17,29.4,42.4,,,,
2,2.9,7,-0.4,1015.6,95,0,14.3,9.6,18.3,,,,,
3,3.7,6.9,0,1014.1,99,0,14.3,8.5,16.5,,,,,
4,8.1,14,1.5,1004.3,97,0,14.3,17,35.2,51.9,,,,
5,5.2,14.2,2,1001,88,0,,21.1,33.5,50,,,,
6,3.4,7.1,0,1008.6,87,0,,22,38.9,55.4,,,,
7,0.4,5.9,-2,1010.3,85,0,,12,31.7,46.5,,,,
8,-1.4,1.3,-4.2,1010,80,0,,19.6,33.5,44.6,,,,
9,-1.9,3,-6,1020,67,0,,13.7,31.7,40.7,,,,
10,3.8,4.2,3,1015.9,93,0,,11.9,25.9,35.2,,,,
11,2.2,4,0,1003.9,96,0,,9.6,16.5,,,,,
12,0.2,3,-2,1004.5,81,0,,15,38.9,51.9,,,,
13,0.5,3,-1.7,1022.4,77,0,,15.2,29.4,38.9,,,,
14,2,6.2,-2.2,1028.8,76,0,,27.2,38.9,55.4,,,,
15,5.3,11,-2.2,1023.1,77,0,,27.8,46.5,64.8,,,,
16,8.1,11,0.9,1010.3,92,0,14.3,23.5,38.9,51.9,,,,
17,5.1,13.2,-2.2,1012.8,74,123.95,8,21.7,46.5,68.3,,,,
18,3.8,13.2,-2.2,1009,64,11.68,14.3,30.7,42.4,57.6,,,,
19,1.2,6.2,-4,1029.7,51,1.52,14.3,20.7,40.7,53.5,,,,
20,4.3,8,-3.8,1030.3,75,0,14.3,40.4,61.1,81.7,,,,
21,5.2,7.5,1.6,1018.9,81,2.03,14.3,19.4,31.7,42.4,,,,
22,3.8,6.2,2,1016.3,97,2.29,12.2,13.7,24.1,31.7,,,,
23,1.8,4,-0.1,1014.8,90,0,13.7,21.7,31.7,44.6,,,,
24,1.2,4,-1,1019.9,79,0,14.3,26.7,38.9,61.1,,,,
25,1.4,10,-5.4,1019.8,66,0,14.3,11.1,22.2,37,,,,
26,6.2,11.4,-5.4,1012.1,78,0,14.3,17.8,35.2,44.6,,,,
27,7.1,11,4,1008.3,93,0,13.7,30.4,42.4,57.6,,,,
28,5.2,10.8,1,1016.2,81,0.25,14.3,20.9,42.4,57.6,,,,
29,1.6,8,-3,1029.7,74,0,14.3,10.4,22.2,,,,,
30,7.2,14,-2.5,1025.2,71,0,14.3,18.7,46.5,59.4,,,,
