Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1,4,-5,1014.3,56,0,14.3,20.9,27.8,40.7,,,,
2,0.1,5,-4,1017.8,53,0,14.3,13.5,22.2,35.2,,,,
3,4,5,3,1012.2,83,1.02,14.3,6.7,14.8,,,,,
4,7.1,13.7,3,1011.7,90,0.25,14.3,14.3,35.2,46.5,,,,
5,5.5,13.7,0,1010,,0.25,14.3,19.6,42.4,55.4,,,,
6,1.6,4,-1,1014,78,0.25,14.3,12.8,25.9,40.7,,,,
7,1.6,5,-2,1001.8,90,23.37,14.3,24.4,37,57.6,,,,
8,-2.4,2.1,-5,1011,84,0,14.3,12.6,29.4,35.2,,,,
9,-1.8,4,-5,1012.8,69,0,14.3,23.3,37,51.9,,,,
10,1.3,6.9,-2,1018.7,80,0,14.3,8.1,18.3,,,,,
11,6.8,13.3,2,986.4,83,0,14.3,35.4,64.8,98.2,,,,
12,-0.6,1.5,-2,985.5,55,0,14.3,47,57.6,88.9,,,,
13,-2.7,2,-5,986.8,54,0,14.3,43.5,55.4,77.8,,,,
14,1.7,5,-2,1007.8,64,0,14.3,24.3,40.7,53.5,,,,
15,2.3,7.4,-3,1015.8,67,0,14.3,17.2,40.7,61.1,,,,
16,4.9,8,1.7,1013.2,80,0,14.3,7.8,18.3,,,,,
17,5.9,10,3,1009.9,90,0,14.2,13.3,27.8,37,,,,
18,2.3,10,0,1017.6,96,0,14.3,17.6,27.8,42.4,,,,
19,2,4,0,1011.6,94,0,14.3,22.8,29.4,44.6,,,,
20,2.6,4,1,1001.8,94,0,14.3,18.9,24.1,38.9,,,,
21,1.4,3.2,0,1015,94,0,14.3,17.4,25.9,38.9,,,,
22,3.4,6,1.9,1020.7,94,0,14.2,14.3,24.1,33.5,,,,
23,2.4,5.9,1.7,1012.1,92,0,14.3,4.3,11.1,,,,,
24,4.6,8,2,1000.5,96,0,14.3,7.4,14.8,,,,,
25,4.7,8.8,2,1001.7,76,0,14.3,29.8,40.7,57.6,,,,
26,2.2,9,-1,1003.6,61,0,14.3,40.6,57.6,75.9,,,,
27,-1.7,3.6,-6,1026.5,60,0,14.3,17.2,38.9,51.9,,,,
28,7.1,11.1,2,1015.2,93,0,12.1,24.3,38.9,57.6,,,,
29,9.7,11.3,7,1009.9,92,0,9.3,26.3,51.9,77.8,,,,
30,0.6,10.9,-4,1015.5,65,0,14.3,15.2,22.2,35.2,,,,
