Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,25,10,1026.2,57,0,16.1,9.8,55.4,70.6,,,,
2,19.8,27.8,10,1022.4,56,0,16.1,12.8,20.6,,,,,
3,23.2,31.1,10.6,1014.4,62,0,15.9,10.2,25.9,38.9,,,,
4,23,31.1,15,1009.8,54,0,16.1,9.3,16.5,33.5,,,,
5,19.6,29.4,15,1006.4,65,27.69,13,12,22.2,31.7,,,,
6,18.9,25,13.9,1011.6,55,0.25,16.1,12.2,22.2,33.5,,,,
7,20.2,28.9,10.6,1015.2,55,0,16.1,3.3,14.8,,,,,
8,21.7,28.9,10.6,1013.7,56,0,15.9,5.7,18.3,25.9,,,,
9,20.4,28.9,12.2,1012.5,75,18.03,11.3,10,16.5,,,,,
10,21.6,26.7,17.2,1013.5,83,17.02,8.2,10.9,14.8,,,,,
11,19.9,23.3,17,1016.6,84,0,12.9,14.6,22.2,33.5,,,,
12,18.1,21.1,16,1016.6,89,1.52,8.2,11.9,18.3,,,,,
13,20.7,21.1,16.1,1012.5,92,0,10.6,10.6,13,,,,,
14,19.2,28.3,15.6,1012.6,73,27.18,15.3,10.4,25.9,35.2,,,,
15,18.3,27.2,9.4,1019.2,60,0,16.1,7.6,13,27.8,,,,
16,21.6,31.1,9.4,1019.5,58,0,15.9,3.5,11.1,,,,,
17,25.9,32.2,12.2,1016.7,65,0.25,13.7,9.3,20.6,33.5,,,,
18,28.2,32.2,18.9,1012.8,53,0,16.1,16.7,25.9,37,,,,
19,22.9,32.2,20.6,1015.3,73,0.76,15.3,6.3,13,,,,,
20,19.9,26.7,10.6,1016.2,54,2.03,16.1,8.1,18.3,27.8,,,,
21,20.8,27.2,10.6,1013.8,47,0,16.1,6.7,16.5,,,,,
22,21.3,27.8,13.3,1013.6,64,0,16.1,5,13,,,,,
23,21.9,27.8,14.4,1018.2,62,0,16.1,8.3,22.2,29.4,,,,
24,23.6,30,14.4,1019.2,56,0,15.4,13.3,25.9,38.9,,,,
25,25.6,31.7,17.8,1013.8,66,0,16.1,14.1,27.8,35.2,,,,
26,24.2,31.7,20.6,1011.9,72,24.89,13.8,11.5,24.1,35.2,,,,
27,23.9,30,17.8,1017.5,62,0,16.1,7.2,13,,,,,
28,23.8,28.9,17.2,1023.7,58,0,16.1,5.6,13,,,,,
29,24.4,29.4,17.2,1023,57,0,16.1,8.3,20.6,,,,,
30,24.8,30,17.2,1017.9,53,0,16.1,9.6,18.3,31.7,,,,
