Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0,7.8,-8.9,1024.1,,0,12.6,3.3,14.8,,,,,
2,1.1,7.8,-5.6,1015.8,72,0,10.9,3,14.8,,,,,
3,1.2,6.1,-5,1019.7,85,9.4,6.6,6.9,16.5,,,,,
4,-6.4,3.3,-15.6,1029.1,75,12.95,14,3.7,13,,,,,
5,-1.2,1.1,-4.4,1015.9,86,27.43,6.6,9.6,29.4,46.5,,,,
6,-3.7,2.2,-7.8,1022.6,64,5.59,15.1,17,29.4,50,,,,
7,-5.9,-1.1,-10.6,1025.8,67,0,15.4,6.3,14.8,,,,,
8,-6.2,-2.8,-10.6,1026.1,46,0,16.1,,,,,,,
9,-6,-4.4,-7.8,1022.4,58,0,16.1,,,,,,,
10,-5.8,-2.8,-12.8,1019.9,62,3.3,12.6,11.1,18.3,,,,,
11,-10.4,-2.8,-19.4,1028.8,57,0,14.2,8.3,22.2,,,,,
12,-11,-5,-20,1032.9,56,0,16.1,5.9,11.1,,,,,
13,-4,2,-7.2,1013.2,78,4.06,5,23.2,42.4,59.4,,,,
14,1.2,4.4,-7.2,997.3,69,28.96,9.8,23.3,33.5,50,,,,
15,-1.2,4.4,-6.7,1007.4,77,1.02,9.7,9.6,22.2,48.2,,,,
16,-5.1,1.1,-8.9,1013.4,54,3.81,15.9,17.8,33.5,44.6,,,,
17,-6.3,-1.7,-12.2,1025.9,51,0,16.1,11.1,18.3,33.5,,,,
18,-3.5,2.8,-12.2,1021.2,69,2.79,11.7,7,22.2,,,,,
19,-2.4,3.9,-8.9,1015,80,1.78,8.5,4.8,13,,,,,
20,3.1,8.3,-8.9,1019.8,62,8.64,14.2,8.3,20.6,31.7,,,,
21,3.8,8.3,1.1,1009.4,79,0,8.4,8.7,24.1,35.2,,,,
22,2.7,9.4,-4.4,1014.8,60,3.3,15.8,14.1,31.7,48.2,,,,
23,1.8,9.4,-5.6,1015.4,62,0,16.1,4.1,14.8,,,,,
24,1.6,9.4,-5.6,1013.2,50,0,16.1,17.6,29.4,50,,,,
25,-3.4,3.9,-8.9,1017.7,52,0,16.1,17.8,27.8,38.9,,,,
26,-5.2,-1.1,-8.9,1013.6,52,0,14.8,12.6,31.7,46.5,,,,
27,-8.7,-2.2,-16.1,1008.5,53,0,15,13.9,42.4,57.6,,,,
28,-10.9,-2.2,-16.1,1024.8,39,0,16.1,14.1,35.2,59.4,,,,
