Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,26.7,13.3,1016.2,73,0,14.8,9.8,20.6,27.8,,,,
2,17.7,23.3,13.9,1019.5,73,0,16.1,8.1,16.5,,,,,
3,18.2,22.8,13.3,1016.8,70,0,15.9,7.4,18.3,27.8,,,,
4,16.7,22.8,11.1,1004.8,75,7.11,13.2,13.3,22.2,33.5,,,,
5,8.6,19.4,0.6,1010.1,58,2.29,16.1,12,22.2,37,,,,
6,6.8,7.2,5.6,1015.4,79,0,16.1,1.5,7.6,,,,,
7,17.6,21.7,15,1015.6,60,0.76,16.1,14.8,24.1,29.4,,,,
8,17.8,22.8,13.9,1010.8,62,1.02,15.9,17.4,29.4,48.2,,,,
9,14.1,22.8,5,1015.8,48,0,16.1,13.3,27.8,48.2,,,,
10,11.8,20,5,1019,57,0,16.1,3.9,14.8,,,,,
11,11.1,15,5.6,1018.8,82,5.33,13.5,6.1,13,,,,,
12,9,17.8,1.1,1024.8,66,1.52,8.7,2.8,9.4,,,,,
13,12.6,17.8,1.1,1025.9,77,0,14.5,3.1,9.4,,,,,
14,19.9,26.1,10,1021.4,78,2.29,10.3,11.1,25.9,44.6,,,,
15,21.9,26.1,16.1,1015.6,80,0,11.9,16.1,25.9,40.7,,,,
16,19.1,23.9,15.6,1006.3,79,36.07,14.3,11.5,20.6,33.5,,,,
17,15.6,21.7,10.6,1006,74,17.02,11.1,11.9,22.2,37,,,,
18,14.9,21.7,9.4,1003.6,65,0,15.6,12.4,33.5,48.2,,,,
19,10.4,20.6,6.1,1012.2,52,0,16.1,18.9,33.5,48.2,,,,
20,7.2,16.1,0,1018.1,61,0,16.1,5.9,20.6,31.7,,,,
21,13.6,18.3,10,1012,68,1.02,15.6,3.7,13,,,,,
22,12.5,19.4,8.9,1012.9,80,0.25,15.6,15.7,31.7,44.6,,,,
23,11.2,13.9,10,1009.7,72,3.05,15.9,23.5,38.9,53.5,,,,
24,14.3,20.6,10,1010.6,57,0,16.1,20.9,37,53.5,,,,
25,13.2,20.6,3.3,1010.3,50,0,16.1,10,27.8,38.9,,,,
26,14.4,20.6,3.3,1004.3,47,0,16.1,16.1,29.4,46.5,,,,
27,11.4,18.9,2.8,1014.6,50,0,16.1,9.4,18.3,27.8,,,,
28,12.8,25,2.8,1015.9,59,0,16.1,4.1,14.8,,,,,
29,13.4,25,5,1012.7,74,0,15,6.7,18.3,31.7,,,,
30,8.6,17.2,2.2,1015.9,74,1.02,8.7,7.4,18.3,31.7,,,,
31,5.5,13.9,-1.7,1015.9,68,0,16.1,5.6,13,,,,,
