Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.2,0,-8.3,1027.1,58,0.25,16.1,7.4,24.1,35.2,,,,
2,-3.4,-1.1,-8,1019.3,71,0,14.8,18.9,27.8,,,,,
3,-9.8,-1.7,-12.8,1017.1,65,11.43,7.9,21.3,37,55.4,,,,
4,-13.1,-3.3,-20,1031.4,60,0,16.1,4.8,13,,,,,
5,-10.1,0,-20,1025.3,80,0,9.3,3.1,13,,,,,
6,4.4,13,-2.2,1003.2,76,,8.2,17,46.5,74.1,,,,
7,-13.7,-2.2,-18.3,1018.6,43,7.37,16.1,29.1,37,55.4,,,,
8,-12.3,-6.7,-18.3,1031.9,52,0,16.1,14.3,22.2,,,,,
9,-5.4,0.6,-15.6,1035.4,53,0,16.1,2.6,9.4,,,,,
10,-2.3,1.1,-9.4,1033.3,74,0,11.6,1.7,9.4,,,,,
11,5.6,16.1,-3.3,1014,92,14.48,3.4,8,31.7,42.4,,,,
12,6.4,16.1,1.1,1006,65,25.91,15.8,18.7,27.8,40.7,,,,
13,2.8,12.8,-4.4,1017.9,69,0,12.9,5.9,18.3,,,,,
14,7.3,10,5,1010.1,78,0.51,11.9,3.9,13,,,,,
15,1.4,6.1,-2,1013,95,9.14,1,5.7,13,,,,,
16,1.4,3.9,-1.7,1012.9,75,0,12.7,6.5,16.5,,,,,
17,-0.8,5.6,-6.1,1013.8,70,0,14.2,3.5,9.4,,,,,
18,-0.8,5.6,-6.1,1010.8,75,2.03,11.9,13,25.9,38.9,,,,
19,-4.9,0.6,-8.3,1010,64,0,15.6,14.8,24.1,35.2,,,,
20,0.3,3.9,-8.3,1004.7,66,0,16.1,10,20.6,,,,,
21,-4.7,3.9,-10,1012.9,69,0,9.2,14.4,25.9,38.9,,,,
22,-13.4,-1.7,-18.3,1013.3,50,8.64,14.5,18.9,29.4,42.4,,,,
23,-12.3,-6.7,-18.3,1019.9,54,0,16.1,13.1,25.9,38.9,,,,
24,-11.2,-6.7,-17.8,1027.2,59,0,15.3,14.8,27.8,33.5,,,,
25,-7.8,-5.6,-15,1010.8,59,90.68,11.3,14.4,22.2,,,,,
26,-7.8,-4.4,-10.6,1007,54,3.81,15.6,15.2,29.4,51.9,,,,
27,-4.3,3.3,-10.6,1007.7,61,0.25,15.8,10.2,33.5,50,,,,
28,-10.4,3.3,-13.9,1024.5,42,0.51,16.1,14.3,24.1,38.9,,,,
29,-10.8,-7.2,-17.2,1023.4,43,0,16.1,13.7,27.8,29.4,,,,
30,-9.6,-3.3,-17.8,1028.2,46,0,16.1,6.1,16.5,,,,,
31,-5.2,0,-9.4,1021.9,56,0,16.1,2.6,7.6,,,,,
