Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.2,1.1,-15.6,1028.1,51,0,15.9,3.7,13,,,,,
2,-0.6,3.9,-3.3,1019.5,65,0,12.7,3.5,14.8,,,,,
3,-5.7,4.4,-9.4,1020.9,52,0.25,15.6,17.2,27.8,,,,,
4,-9.2,-2.2,-15,1027.9,47,0,16.1,6.5,20.6,,,,,
5,-2.7,2.8,-6.1,1024.4,44,0,16.1,2.8,24.1,,,,,
6,-5.6,3.9,-11.1,1033.6,47,0,16.1,14.3,22.2,,,,,
7,-2.4,3.3,-6.7,1026.2,59,0,16.1,11.5,18.3,,,,,
8,-0.2,0.6,-1.1,1014.6,74,0,16.1,5.2,9.4,,,,,
9,3.6,10,-5.6,1015.2,53,0,14.3,14.8,25.9,29.4,,,,
10,3.6,10.6,0,1010.6,53,0,16.1,12.8,22.2,,,,,
11,6.8,15.6,-1.7,1003.6,,0,13.4,7.4,22.2,,,,,
12,7.4,15.6,-1.7,997,72,0,11.4,9.3,31.7,,,,,
13,-4,10.6,-8.3,1002.8,48,11.43,14.6,32.2,53.5,77.8,,,,
14,-1.4,8.9,-9.4,1019.5,38,0,16.1,13.5,31.7,38.9,,,,
15,8.3,12.8,2.8,1010.3,41,0,16.1,17.8,38.9,59.4,,,,
16,1.6,13.3,-2.8,1020.4,41,0,16.1,17.2,29.4,44.6,,,,
17,-2.3,3.3,-4.4,1019.2,35,0,16.1,14.6,24.1,,,,,
18,0.2,7.8,-5.6,1022.1,32,0,16.1,12.6,20.6,29.4,,,,
19,1.8,7.8,-5.6,1023.9,64,0,13.5,12.2,20.6,,,,,
20,5.7,10.6,-1.7,1009.9,67,10.92,8.9,17,40.7,59.4,,,,
21,5.5,11.7,-1.1,1015.2,41,0,16.1,18.5,29.4,48.2,,,,
22,6.7,17.2,-1.1,1012.6,45,0,16.1,13.5,37,59.4,,,,
23,4.6,17.2,-1.1,1016.8,44,0,16.1,14.3,25.9,,,,,
24,-3.2,5.6,-8.3,1022.7,39,0,16.1,18.1,29.4,42.4,,,,
25,-2.7,2.2,-8.3,1019.3,54,0,13.2,5.7,18.3,33.5,,,,
26,-1.1,2.2,-8.3,1014.2,54,1.02,14,24.1,40.7,63,,,,
27,-2.1,7.2,-8.3,1026.9,36,0,16.1,14.8,31.7,,,,,
28,5.6,15,1.1,1017.4,65,0,13.5,6.9,22.2,35.2,,,,
29,8.5,15,1.1,1018.5,84,2.29,10.9,11.9,27.8,33.5,,,,
30,7.1,9.4,3.9,1003.1,83,27.18,11.9,19.1,31.7,44.6,,,,
31,5.5,12.2,1.7,1011.9,62,8.89,15.8,25.9,42.4,53.5,,,,
