Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,10,6.7,1010.9,67,1.78,15.8,15.2,27.8,37,,,,
2,6.3,10,4.4,1013.6,51,2.79,16.1,28.3,46.5,66.5,,,,
3,7.1,15.6,0.6,1021,39,0,16.1,18.1,33.5,46.5,,,,
4,13.1,21.1,0.6,1020.7,30,0,16.1,11.1,22.2,,,,,
5,10.7,21.1,5,1018.8,54,0,16.1,5.6,16.5,25.9,,,,
6,8.6,15.6,5.6,1020.6,66,0,16.1,3.5,9.4,,,,,
7,8,10.6,4.4,1006.8,72,5.33,13,16.3,35.2,61.1,,,,
8,3.6,10.6,-3.3,1015.3,57,0,16.1,11.1,20.6,38.9,,,,
9,7.4,12.8,-3.3,1013.7,57,0,16.1,7.6,18.3,25.9,,,,
10,6.1,17.2,-1.7,1019.1,63,0,15.4,3.3,14.8,,,,,
11,8.3,17.2,-1.7,1018.6,75,0,14,1.9,9.4,,,,,
12,13,17.2,9,1013.5,72,0,13,7.6,29.4,42.4,,,,
13,4.4,17.8,-1.7,1019.1,59,0,15.6,6.9,18.3,,,,,
14,1.8,6.7,-1.7,1018.3,63,5.84,12.9,11.5,24.1,37,,,,
15,1.1,5.6,-4.4,1025.5,54,0,16.1,9.3,14.8,27.8,,,,
16,0.4,5.6,-4.4,1026.7,63,0,16.1,6.5,20.6,,,,,
17,4.2,7,2.8,1011.9,84,6.1,8.9,6.5,16.5,,,,,
18,-0.6,7,-5,1010.7,48,11.68,15.9,24.8,38.9,53.5,,,,
19,-4.8,3.3,-9.4,1022.2,42,0,16.1,16.7,25.9,37,,,,
20,-0.4,7.2,-9.4,1014.9,51,0,16.1,9.6,25.9,37,,,,
21,-1.4,7.2,-6.7,1023.3,40,0,16.1,18.3,27.8,46.5,,,,
22,-2.2,6.7,-9.4,1030.8,48,0,16.1,10.6,22.2,31.7,,,,
23,6.2,15,1.1,1022.1,43,0,16.1,5,16.5,,,,,
24,15.6,21.7,0.6,1007,67,12.19,12.6,20,37,50,,,,
25,12.9,21.7,3.9,1011.9,52,0.25,16.1,16.5,25.9,35.2,,,,
26,2.8,6.7,0.6,1019.6,75,0,10.1,7.8,22.2,31.7,,,,
27,1.6,6.1,-1.1,1014.7,76,26.92,13.4,10.2,16.5,,,,,
28,-1.7,2.8,-5.6,1021.5,66,0.76,15.4,10.7,27.8,38.9,,,,
29,-4.3,0.6,-9.4,1026,68,0,15.4,2.4,9.4,,,,,
30,0.9,4.4,-9.4,1021.2,74,0,14.8,3.3,9.4,,,,,
