Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,33.3,19.4,1012.4,64,0,15.9,13.3,27.8,37,,,,
2,28,34.4,20,1010.8,70,0,15.6,9.4,25.9,33.5,,,,
3,26.3,31.7,21.7,1012.8,76,4.57,11.9,7.4,25.9,42.4,,,,
4,21,23.3,18,1015.7,76,14.99,13.5,20.2,31.7,46.5,,,,
5,19.1,21.1,17.2,1018.2,51,0,16.1,13.7,18.3,31.7,,,,
6,21.7,29.4,13.3,1018.3,55,0,15.9,10,24.1,37,,,,
7,26.4,32.2,13.3,1010.9,57,0,16.1,15.9,31.7,46.5,,,,
8,26.9,32.8,20,1008.3,63,0,14.5,12.6,27.8,50,,,,
9,24.3,32.8,18.3,1010.4,71,1.02,15.3,14.3,53.5,75.9,,,,
10,22.4,30.6,16.7,1017.3,74,3.05,14,6.3,18.3,35.2,,,,
11,23.3,30,16.7,1021.5,64,0,14.6,8.1,16.5,,,,,
12,24.3,30.6,18.3,1022.2,66,0,15,7,22.2,33.5,,,,
13,26.3,30.6,22.8,1016.5,69,0,16.1,14.1,24.1,35.2,,,,
14,24.4,31.1,21.7,1011.7,82,25.65,12.9,7.6,38.9,53.5,,,,
15,24.1,29.4,21.7,1008.3,85,21.84,11.7,4.4,13,,,,,
16,23.3,26.1,19,1009.6,65,7.37,13.7,8.1,18.3,,,,,
17,21,26.1,14.4,1014.6,60,3.56,16.1,8.3,18.3,29.4,,,,
18,20.2,27.2,12.8,1022.1,61,0,16.1,3.9,11.1,,,,,
19,21.8,27.2,12.8,1023.1,62,0,16.1,7.4,18.3,27.8,,,,
20,22.3,28.3,17.2,1020.6,62,1.27,16.1,8.1,16.5,,,,,
21,23.5,29.4,16.7,1021.3,64,0.76,15.6,4.4,13,,,,,
22,24,30.6,16.7,1020.7,72,0,15,7.2,18.3,,,,,
23,25.9,32.8,17.8,1014.3,71,0,15.6,9.4,33.5,55.4,,,,
24,22.9,32.8,19.4,1011.6,65,11.94,15,11.7,25.9,,,,,
25,20.4,28.3,12.2,1015.5,55,0,16.1,4.6,16.5,,,,,
26,21.3,28.3,12.2,1015.2,62,0,16.1,4.6,13,,,,,
27,24.6,31.1,15.6,1008.7,67,2.79,14.2,8.5,20.6,29.4,,,,
28,22.9,31.1,18.9,1002.2,72,11.94,14,13.5,27.8,42.4,,,,
29,19.2,27.2,12.2,1010.7,62,0,16.1,10.6,20.6,37,,,,
30,18.4,25.6,10.6,1016.4,64,0,16.1,4.8,16.5,,,,,
31,21.1,27.8,10.6,1018.3,63,0,15.6,7.4,20.6,35.2,,,,
