Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,22.1,12.5,1014.1,73,3.05,,12,18.3,,,,,
2,17.9,28.1,7.1,1014.1,61,0,,4.3,11.1,,,,,
3,20.9,26.6,13.9,1015.2,70,0,,9.3,16.5,,,,,
4,20.1,26,14.2,1018.7,75,2.03,,3.3,5.4,,,,,
5,22.6,30.1,14.8,1016.9,70,0,,9.4,14.8,,,,,
6,24.6,33.3,14.8,1012.8,68,0,,6.3,9.4,,,,,
7,25.2,33.7,15.5,1008.8,58,0,,3.7,13,,,,,
8,16.6,19.8,13.2,1018.4,85,0,,10.4,16.5,,,,,
9,18.1,27.1,9.4,1017.1,67,0,,3.5,5.4,,,,,
10,20.9,31.8,10.1,1006.8,60,0,,5.2,11.1,,,,,
11,14.2,16.3,13,1004.6,95,14.99,,4.8,13,,,,,
12,11.7,12.8,10.3,1007.3,89,2.03,,12,24.1,,,,,
13,8.8,10.4,8.2,1017.4,93,26.92,,14.3,27.8,,,,,
14,12.4,18.1,8.1,1015.5,78,0.51,,3.9,7.6,,,,,
15,15.2,23.5,6.5,1013.0,72,0,,6.3,11.1,,,,,
16,14.4,20.1,10.8,1017.6,85,7.11,,7.6,13,,,,,
17,14.1,15.6,11.3,1024.1,77,0,,12.6,16.5,,,,,
18,13.1,18.5,7.5,1025.5,82,0,,8.5,18.3,,,,,
19,15.2,20.4,11.4,1024.4,86,1.52,,10.2,14.8,,,,,
20,18.8,25.7,13.4,1023.4,81,0,,3,7.6,,,,,
21,21.6,30,12.1,1020.6,72,0,,4.1,7.6,,,,,
22,21.2,27.4,15.9,1016.8,76,0,,7.8,13,,,,,
23,19.1,23.1,15.7,1018.8,65,0,,6.5,14.8,,,,,
24,17.9,23.3,13.3,1015.4,77,0,,4.4,13,,,,,
25,20.7,27.2,12.8,1012.8,67,0,,2.2,5.4,,,,,
26,22.2,30.8,14,1013.4,71,0,,4.8,11.1,,,,,
27,22.1,28.7,16.5,1013.4,77,0,,3.9,7.6,,,,,
28,19.9,24.2,17.1,1015.5,82,0,,6.9,11.1,,,,,
29,21.4,27.1,16,1018.0,69,1.02,,2.8,3.5,,,,,
30,20.4,28.4,13.2,1012.8,75,4.06,,2.2,5.4,,,,,
