Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,22.6,1.6,1012.6,71,0,,5,7.6,,,,,
2,12.1,18.1,7.4,1009.3,82,2.03,,4.6,9.4,,,,,
3,9.7,16.2,5.2,1007.5,84,0,,2.2,3.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,7.2,8.4,5.7,1011.8,95,7.11,,6.5,11.1,,,,,
7,8.9,18,1,1004.8,72,0,,9.4,22.2,,,,,
8,10.9,16.2,7.1,1004.8,63,0.25,,13.3,18.3,,,,,
9,9.9,16.3,4.4,1001.6,69,0,,3.9,7.6,,,,,
10,9.7,18,3.5,997.9,64,0,,8.9,16.5,,,,,
11,9.9,17,5,998.5,65,0,,9.6,16.5,,,,,
12,5.7,9.2,4.4,997.3,86,8.89,,14.3,25.9,,,,,
13,7,11.2,3.8,1003.2,77,1.02,,8.5,16.5,,,,,
14,3.2,5.7,0.4,1009.5,94,2.03,,8.9,14.8,,,,,
15,5.6,14.2,-1.4,1007.0,73,0,,8,13,,,,,
16,6.3,11.2,2.7,997.9,74,2.03,,5.6,11.1,,,,,
17,7.4,14.8,1.7,993.2,82,0,,10.4,16.5,,,,,
18,6.3,7.7,5.3,998.9,95,7.87,,10.4,14.8,,,,,
19,7,10.7,4.7,1009.0,75,8.89,,14.8,18.3,,,,,
20,9.1,15.9,3.8,1017.3,68,0,,7.8,13,,,,,
21,8.6,16.7,0.3,1019.0,78,0,,6.3,13,,,,,
22,9.9,16.3,4.5,1019.6,74,2.03,,4.4,9.4,,,,,
23,12.6,20.8,4.3,1017.0,64,0,,9.4,16.5,,,,,
24,10.4,18,3.4,1017.3,85,0.51,,3.5,5.4,,,,,
25,13.2,19,7.8,1019.9,72,0,,5.6,11.1,,,,,
26,14.3,23.5,4.9,1009.8,67,0,,7.4,16.5,,,,,
27,19.6,26.2,11.3,1000.7,55,0,,11.9,18.3,,,,,
28,13.5,18.6,9.7,1004.8,76,0,,9.1,18.3,,,,,
29,11.6,20.3,9.1,1007.0,83,0,,7.4,11.1,,,,,
30,15.3,23.4,8,1006.1,61,0,,9.8,16.5,,,,,
