Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.3,5,0.3,1018.1,87,0,,10.6,18.3,,,,,
2,4.8,10.5,-0.9,1021.5,73,1.02,,8,18.3,,,,,
3,9.4,15.4,0.8,1019.0,59,0,,7.2,20.6,,,,,
4,13.6,19.9,9.5,1011.1,66,0,,3.9,11.1,,,,,
5,6.9,13.6,3,1013.2,85,3.05,,13.9,27.8,,,,,
6,6.5,10.1,2.9,1022.2,64,0,,19.8,29.4,,,,,
7,10.1,16.7,4.3,1013.0,73,4.57,,12,16.5,,,,,
8,7.8,10.2,5.3,1006.4,79,0.25,,18.1,25.9,,,,,
9,1.9,5.6,-0.9,1015.8,71,2.03,,8.7,13,,,,,
10,-0.2,4.1,-2.9,1028.2,75,0.51,,8.5,20.6,,,,,
11,-0.6,3.3,-4.1,1021.2,67,0,,10.7,18.3,,,,,
12,-0.6,4.5,-5.6,1018.0,70,0,,9.1,13,,,,,
13,3.2,6.4,1.3,1023.6,72,0,,15.6,22.2,,,,,
14,4.6,6.2,3.2,1021.0,81,1.02,,21.7,25.9,,,,,
15,2.1,3.4,1.1,1023.7,98,8.89,,6.7,11.1,,,,,
16,4.5,7.7,0.2,1024.3,88,3.05,,6.7,13,,,,,
17,7,7.8,5.3,1023.7,95,23.11,,15.9,18.3,,,,,
18,7.6,9.1,6.3,1030.5,85,1.02,,12.6,16.5,,,,,
19,5.3,7,3.8,1031.6,87,8.89,,8.5,16.5,,,,,
20,2.6,4.5,0.5,1028.0,81,0,,14.1,24.1,,,,,
21,0.3,4.6,-1.9,1027.6,83,0,,7.4,13,,,,,
22,0,2.9,-2.3,1030.3,,1.02,,5,9.4,,,,,
23,1.1,4.5,-2.5,1029.1,67,0,,13.3,20.6,,,,,
24,1.3,6.8,-3.5,1029.4,59,0,,8,16.5,,,,,
25,1.5,6.5,-2.4,1032.0,62,0,,3.9,7.6,,,,,
26,1.3,9,-5.8,1026.3,67,0,,6.7,13,,,,,
27,4.2,12.6,-4.7,1022.5,66,0,,5.6,9.4,,,,,
28,9.8,15.8,4.6,1020.6,77,0,,3.9,7.6,,,,,
29,9.3,16.7,1.4,1017.5,71,0,,10.6,18.3,,,,,
30,,,,,,,,,,,,,,
31,12.7,21.9,0.1,1016.7,62,0,,2.8,3.5,,,,,
