Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,22.3,7.8,1006.3,59,0,,7.4,13,,,,,
2,12.4,19.7,5.9,1007.8,80,0,,6.3,11.1,,,,,
3,14.2,21.1,10.6,1008.0,75,0.51,,4.3,7.6,,,,,
4,11.7,15.5,10,1004.3,79,1.02,,6.1,13,,,,,
5,9.8,12.8,7.9,1009.5,68,0,,11.1,18.3,,,,,
6,12.7,18.6,6,1012.5,67,0,,6.7,11.1,,,,,
7,17.9,22.9,10.2,1019.7,56,0.25,,3.7,7.6,,,,,
8,16.2,27.4,4.6,1024.6,59,0,,2.6,5.4,,,,,
9,,,,,,,,,,,,,,
10,19.7,27.1,10.2,1020.0,58,0,,6.7,11.1,,,,,
11,17.6,24.6,11.3,1015.8,62,0,,5,5.4,,,,,
12,20.3,28.8,10.8,1016.9,62,0,,1.9,3.5,,,,,
13,17.5,28.6,8.9,1020.0,74,0,,5.7,14.8,,,,,
14,15.8,22.1,10.5,1022.0,58,0,,7.8,11.1,,,,,
15,11.8,20.6,4.6,1019.7,69,0,,2,7.6,,,,,
16,9.4,14.7,3.4,1019.2,86,0,,5.2,13,,,,,
17,8.4,9.4,6.8,1020.7,95,0,,6.5,14.8,,,,,
18,10.7,13.7,8.3,1022.3,94,13.97,,4.3,7.6,,,,,
19,12.8,15.6,9.9,1021.5,88,0.51,,9.1,13,,,,,
20,15.6,22.2,9.8,1017.6,70,0,,5.6,9.4,,,,,
21,16.2,21.8,9.9,1013.9,71,0.51,,7.2,18.3,,,,,
22,12.2,15.5,9.9,1017.0,61,0,,11.7,16.5,,,,,
23,10.8,14.1,8.6,1017.8,67,0,,8.3,20.6,,,,,
24,11.8,18.5,3.5,1012.9,68,0,,3.5,7.6,,,,,
25,14.2,19.6,9.1,1009.1,67,0,,4.3,9.4,,,,,
26,15.1,21.9,8.3,1007.9,69,0,,4.8,11.1,,,,,
27,16.4,25.1,7,1009.7,71,0,,5,11.1,,,,,
28,19.5,27.9,11.1,1008.2,60,0,,5.6,9.4,,,,,
29,20.4,28.7,13.3,1008.5,62,3.05,,7,9.4,,,,,
30,16.8,23,14.4,1011.7,88,0,,2.2,3.5,,,,,
31,17.6,24.7,13.2,1010.4,74,0,,5.6,9.4,,,,,
