Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,25.9,14,1014.8,80,3.05,,9.4,18.3,,,,,
2,23.2,28.7,16.3,1014.2,77,0,,7,13,,,,,
3,21.4,25.2,18,1019.2,83,0,,6.3,11.1,,,,,
4,20.1,22.5,17.6,1021.3,90,0,,5.7,13,,,,,
5,19.3,23.5,17.5,1024.0,81,14.99,,6.7,16.5,,,,,
6,17.9,24.8,12.6,1025.7,77,0,,2.6,5.4,,,,,
7,19.3,28.9,10.4,1022.5,70,0,,2.4,5.4,,,,,
8,22.1,32,13.5,1019.7,68,0,,3.3,5.4,,,,,
9,22.6,32.4,14,1015.6,71,0,,4.1,9.4,,,,,
10,20.3,26,15.5,1019.6,62,0,,9.3,16.5,,,,,
11,18,28.4,11.3,1020.8,73,0,,2.2,5.4,,,,,
12,,,,,,,,,,,,,,
13,22.6,29.9,16.7,1012.0,74,1.02,,7.8,18.3,,,,,
14,20.2,25,15.8,1014.3,75,14.99,,5.2,11.1,,,,,
15,20.1,26.3,12,1015.6,72,0,,8.7,14.8,,,,,
16,,,,,,,,,,,,,,
17,22.2,31.5,14.5,1016.2,74,0,,2,5.4,,,,,
18,21.2,28.9,14.3,1014.1,77,0,,3.9,11.1,,,,,
19,20.4,24.4,18.1,1016.5,85,0,,5.4,11.1,,,,,
20,21.1,27.9,14.6,1015.2,75,0,,5.7,13,,,,,
21,19.9,27.4,15.5,1010.0,72,2.03,,5.4,14.8,,,,,
22,17.1,20.5,14.7,1008.7,78,6.1,,11.1,18.3,,,,,
23,15.2,20.2,12.2,1014.6,78,13.97,,8.1,14.8,,,,,
24,15.5,20.4,11.6,1010.7,83,0.51,,5.4,9.4,,,,,
25,14.4,19.3,11.4,1018.2,76,5.08,,10.6,16.5,,,,,
26,16.2,23.6,10.2,1015.0,75,0,,4.1,7.6,,,,,
27,15.3,17.9,12.8,1012.5,75,0,,10.4,14.8,,,,,
28,13.2,17.2,10.7,1016.8,70,0,,10.9,16.5,,,,,
29,12.3,16.8,10.1,1018.5,78,0,,6.9,11.1,,,,,
30,13.1,19.4,9.5,1018.9,78,0,,3,5.4,,,,,
31,11.4,15.9,7.8,1017.7,86,0.51,,3.1,9.4,,,,,
